../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002513.png,0.025236500427126884,0.02260754629969597,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002514.png,0.29004618525505066,0.4153217077255249,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002515.png,0.07766354829072952,0.08461770415306091,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002516.png,0.02335028164088726,0.020134687423706055,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002517.png,0.011634194292128086,0.06282248347997665,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002518.png,0.3691309094429016,0.2908909320831299,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002519.png,0.062475260347127914,0.0945652425289154,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002520.png,0.012995371595025063,0.012481738813221455,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002521.png,0.012837579473853111,0.04773064702749252,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002522.png,0.06998293101787567,0.08383776247501373,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002523.png,0.011241297237575054,0.055537737905979156,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002524.png,0.005612067878246307,0.013973670080304146,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002525.png,0.016457831487059593,0.008049292489886284,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002526.png,0.0407029464840889,0.04425186291337013,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002527.png,0.013199606910347939,0.01366528682410717,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002528.png,0.16843684017658234,0.258536159992218,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002529.png,0.021952036768198013,0.020320679992437363,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002530.png,0.15948067605495453,0.19553738832473755,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002531.png,0.09926110506057739,0.3776097893714905,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002532.png,0.010035413317382336,0.003331507323309779,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002533.png,0.3075737953186035,0.18171165883541107,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002534.png,0.11902076750993729,0.10939779877662659,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002535.png,0.04707685112953186,0.02216274105012417,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002536.png,0.09574250876903534,0.06969147175550461,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002537.png,0.012730589136481285,0.10077254474163055,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002538.png,0.14873367547988892,0.10233605653047562,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002539.png,0.049000851809978485,0.04015105590224266,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002540.png,0.02177981287240982,0.03159572556614876,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002541.png,0.06177440285682678,0.03537168353796005,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002542.png,0.07063140720129013,0.07436246424913406,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002543.png,0.32006514072418213,0.0921018123626709,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002544.png,0.007099571172147989,0.005618104711174965,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002545.png,0.21467866003513336,0.18703114986419678,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002546.png,0.10088048875331879,0.005468047223985195,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002547.png,0.011192405596375465,0.08340364694595337,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002548.png,0.36617743968963623,0.3412860035896301,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002549.png,0.007679394446313381,0.0051068151369690895,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002550.png,0.010524332523345947,0.35615748167037964,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002551.png,0.017839964479207993,0.03521423041820526,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002552.png,0.18132878839969635,0.4052402675151825,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002553.png,0.4492395222187042,0.2753715217113495,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002554.png,0.02587059512734413,0.018193313851952553,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002555.png,0.0037636887282133102,0.45521703362464905,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002556.png,0.2792438864707947,0.009103184565901756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002557.png,0.02777998149394989,0.015855509787797928,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002558.png,0.025156499817967415,0.01688912883400917,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002559.png,0.155798077583313,0.11933819949626923,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002560.png,0.0014756806194782257,0.0014885058626532555,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002561.png,0.005208773538470268,0.004579033702611923,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002562.png,0.07803373038768768,0.034530315548181534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002563.png,0.506467878818512,0.15395128726959229,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002564.png,0.003476419486105442,0.10410138219594955,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002565.png,0.02641822211444378,0.006782319862395525,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002566.png,0.018344778567552567,0.011626064777374268,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002567.png,0.01672050915658474,0.004721151664853096,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002568.png,0.01622607186436653,0.01125109102576971,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002569.png,0.08972233533859253,0.1907801330089569,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002570.png,0.02048681117594242,0.04119854047894478,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002571.png,0.1640779972076416,0.10715179145336151,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002572.png,0.04319512099027634,0.03786861523985863,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002573.png,0.04100072383880615,0.0273579191416502,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002574.png,0.0072649093344807625,0.00707070529460907,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002575.png,0.038301020860672,0.05738041177392006,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002576.png,0.023378780111670494,0.010928655974566936,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002577.png,0.024747323244810104,0.009902393445372581,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002578.png,0.13236528635025024,0.1486998200416565,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002579.png,0.01402890682220459,0.028964919969439507,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002580.png,0.009589731693267822,0.012866209261119366,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002581.png,0.19095690548419952,0.01256975345313549,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002582.png,0.38761329650878906,0.4808022379875183,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002583.png,0.009877335280179977,0.011235780082643032,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002584.png,0.06784863770008087,0.08868850767612457,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002585.png,0.4330042004585266,0.27264508605003357,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002586.png,0.07636287063360214,0.047453008592128754,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002587.png,0.05620689317584038,0.00557456212118268,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002588.png,0.01718144491314888,0.007203923538327217,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002589.png,0.04568164050579071,0.166286438703537,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002590.png,0.0031157904304564,0.006700638681650162,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002591.png,0.08226363360881805,0.11201313138008118,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002592.png,0.11467397958040237,0.07778339833021164,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002593.png,0.10096503049135208,0.07011029869318008,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002594.png,0.04868849366903305,0.022929387167096138,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002595.png,0.18862798810005188,0.16337694227695465,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002596.png,0.01548631489276886,0.0235477015376091,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002597.png,0.0046189408749341965,0.002799412701278925,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002598.png,0.031708501279354095,0.028139766305685043,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002599.png,0.03871934860944748,0.1653975397348404,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002600.png,0.14848482608795166,0.26953229308128357,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002601.png,0.0038710287772119045,0.004542711190879345,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002602.png,0.008331630378961563,0.033938243985176086,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002603.png,0.01713261567056179,0.012164519168436527,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002604.png,0.017183206975460052,0.008158739656209946,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002605.png,0.6117184162139893,0.0661904588341713,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002606.png,0.07368883490562439,0.12678825855255127,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002607.png,0.02911032736301422,0.019291389733552933,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002608.png,0.5947824716567993,0.39792099595069885,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002609.png,0.03150632977485657,0.00631321594119072,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002610.png,0.007313410751521587,0.014177101664245129,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002611.png,0.0022663131821900606,0.006659724749624729,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002612.png,0.005640413612127304,0.0831402912735939,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002613.png,0.2641746401786804,0.07032378017902374,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002614.png,0.017171062529087067,0.01667780615389347,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002615.png,0.03836965188384056,0.045928701758384705,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002616.png,0.15214011073112488,0.22745397686958313,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002617.png,0.052232902497053146,0.028873931616544724,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002618.png,0.07875684648752213,0.013666456565260887,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002619.png,0.04023794084787369,0.0651504173874855,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002620.png,0.08000243455171585,0.07975153625011444,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002621.png,0.004883878398686647,0.0034219420049339533,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002622.png,0.01746361516416073,0.016196846961975098,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002623.png,0.015927154570817947,0.023139942437410355,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002624.png,0.021336032077670097,0.11680439859628677,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002625.png,0.020840507000684738,0.009082101285457611,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002626.png,0.10166154056787491,0.003492766059935093,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002627.png,0.006007303949445486,0.006803333759307861,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002628.png,0.0046133119612932205,0.005195753648877144,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002629.png,0.02787386067211628,0.03352656960487366,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002630.png,0.06639126688241959,0.06558781862258911,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002631.png,0.021842123940587044,0.02980908937752247,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002632.png,0.014055045321583748,0.07159218192100525,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002633.png,0.14116966724395752,0.06846009194850922,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002634.png,0.00294949347153306,0.004419764969497919,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002635.png,0.01706831529736519,0.06841941922903061,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002636.png,0.2388875037431717,0.028795281425118446,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002637.png,0.1422424167394638,0.0686105340719223,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002638.png,0.023371979594230652,0.07833187282085419,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002639.png,0.03551487624645233,0.060030899941921234,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002640.png,0.004697738215327263,0.004985492676496506,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002641.png,0.0021556986030191183,0.06564999371767044,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002642.png,0.0020797334145754576,0.002696451498195529,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002643.png,0.0067896596156060696,0.01116141490638256,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002644.png,0.04137769713997841,0.015771619975566864,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002645.png,0.20528066158294678,0.013434971682727337,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002646.png,0.012931219302117825,0.009675547480583191,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002647.png,0.10871835052967072,0.10635356605052948,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002648.png,0.0075693619437515736,0.006904079113155603,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002649.png,0.02489320933818817,0.019567284733057022,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002650.png,0.010319084860384464,0.04508090764284134,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002651.png,0.04095175862312317,0.006263928487896919,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002652.png,0.009993168525397778,0.00865173153579235,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002653.png,0.13937878608703613,0.07461906969547272,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002654.png,0.1575951874256134,0.4403294324874878,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002655.png,0.020867086946964264,0.01346696075052023,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002656.png,0.015251969918608665,0.016766726970672607,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002657.png,0.20993834733963013,0.04453025758266449,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002658.png,0.010556136257946491,0.013539757579565048,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002659.png,0.01761951856315136,0.09693188965320587,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002660.png,0.0022705751471221447,0.0010310040088370442,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002661.png,0.017738429829478264,0.022941429167985916,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002662.png,0.008306474424898624,0.003592235967516899,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002663.png,0.07086771726608276,0.08546880632638931,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002664.png,0.20271670818328857,0.11110980808734894,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002665.png,0.02385704591870308,0.02721276879310608,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002666.png,0.015384010970592499,0.020939473062753677,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002667.png,0.07320152223110199,0.13773927092552185,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002668.png,0.014691083692014217,0.1527632772922516,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002669.png,0.009762785397469997,0.04736535623669624,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002670.png,0.0038118958473205566,0.00971856527030468,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002671.png,0.01247505284845829,0.010570859536528587,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002672.png,0.012379448860883713,0.008389775641262531,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002673.png,0.1471056193113327,0.007378029637038708,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002674.png,0.18753540515899658,0.08730864524841309,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002675.png,0.40405505895614624,0.25792014598846436,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002676.png,0.22634832561016083,0.24854108691215515,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002677.png,0.38744765520095825,0.06057693436741829,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002678.png,0.01600409299135208,0.01133670937269926,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002679.png,0.1508452147245407,0.09931229799985886,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002680.png,0.0034418911673128605,0.003477530088275671,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002681.png,0.12023218721151352,0.021745648235082626,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002682.png,0.006340432446449995,0.0055936239659786224,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002683.png,0.005413592327386141,0.007962498813867569,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002684.png,0.0068659307435154915,0.0076612201519310474,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002685.png,0.019808534532785416,0.013840287923812866,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002686.png,0.058002449572086334,0.010695720091462135,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002687.png,0.006160357967019081,0.03359238803386688,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002688.png,0.050843246281147,0.44942182302474976,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002689.png,0.020737968385219574,0.014212474226951599,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002690.png,0.06545496731996536,0.03125092014670372,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002691.png,0.33151698112487793,0.02615906111896038,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002692.png,0.004026968497782946,0.006465271580964327,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002693.png,0.019089417532086372,0.008483880199491978,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002694.png,0.008080022409558296,0.0034207021817564964,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002695.png,0.0017290154937654734,0.0006776091177016497,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002696.png,0.04252932593226433,0.027729075402021408,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002697.png,0.372488796710968,0.5424679517745972,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002698.png,0.020153934136033058,0.029853258281946182,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002699.png,0.005261634010821581,0.007239636965095997,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002700.png,0.013669213280081749,0.017824344336986542,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002701.png,0.03798361122608185,0.030194034799933434,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002702.png,0.016776088625192642,0.019287889823317528,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002703.png,0.0125022754073143,0.04423034191131592,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002704.png,0.02870979718863964,0.00755343958735466,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002705.png,0.19772176444530487,0.05738811939954758,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002706.png,0.14500683546066284,0.018343310803174973,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002707.png,0.005315024871379137,0.00788335781544447,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002708.png,0.34015923738479614,0.578326940536499,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002709.png,0.4078507423400879,0.6289995908737183,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002710.png,0.6518231630325317,0.6138460636138916,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002711.png,0.023025983944535255,0.07311095297336578,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002712.png,0.0623050257563591,0.033269837498664856,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002713.png,0.022293560206890106,0.009442551992833614,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002714.png,0.04946958273649216,0.03290202468633652,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002715.png,0.029286149889230728,0.025349413976073265,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002716.png,0.01940436102449894,0.028463924303650856,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002717.png,0.3203660845756531,0.10853753983974457,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002718.png,0.005257570184767246,0.004771457053720951,0.800000011920929,0.800000011920929
