../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000569.png,0.20886939764022827,0.03104403428733349,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000570.png,0.09833582490682602,0.05152931064367294,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000571.png,0.0752917006611824,0.36527544260025024,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000572.png,0.17097222805023193,0.2105829119682312,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000573.png,0.24019932746887207,0.5953782200813293,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000574.png,0.06644263118505478,0.062282200902700424,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000575.png,0.03732994198799133,0.08937492966651917,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000576.png,0.08002758771181107,0.09836141020059586,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000577.png,0.08861997723579407,0.3167925477027893,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000578.png,0.20578905940055847,0.25539469718933105,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000579.png,0.34861135482788086,0.3171171247959137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000580.png,0.1670965552330017,0.16296449303627014,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000581.png,0.03149433434009552,0.12909317016601562,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000582.png,0.0674125924706459,0.02096601203083992,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000583.png,0.26969343423843384,0.3723468780517578,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000584.png,0.08572029322385788,0.1439504772424698,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000585.png,0.2908238172531128,0.026515230536460876,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000586.png,0.09659215062856674,0.006231260020285845,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000587.png,0.02687588520348072,0.11328957974910736,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000588.png,0.5563005208969116,0.3807055950164795,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000589.png,0.13345733284950256,0.4455021917819977,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000590.png,0.029284000396728516,0.011640097014605999,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000591.png,0.6632152795791626,0.25435149669647217,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000592.png,0.24672137200832367,0.08529844135046005,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000593.png,0.01343019399791956,0.04322817176580429,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000594.png,0.19483625888824463,0.10084022581577301,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000595.png,0.0334712490439415,0.022075943648815155,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000596.png,0.34066274762153625,0.02448047511279583,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000597.png,0.030442051589488983,0.8420986533164978,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000598.png,0.40331682562828064,0.1148809865117073,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000599.png,0.3159317374229431,0.2550140619277954,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000600.png,0.5346229672431946,0.29671746492385864,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000601.png,0.11174969375133514,0.8215663433074951,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000602.png,0.06453082710504532,0.1489870846271515,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000603.png,0.10558649152517319,0.01098494790494442,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000604.png,0.03710193186998367,0.2866942584514618,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000605.png,0.11057741194963455,0.1751636564731598,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000606.png,0.29212045669555664,0.4751783609390259,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000607.png,0.02854420617222786,0.03924279287457466,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000608.png,0.06872950494289398,0.16535818576812744,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000609.png,0.4479196071624756,0.5225688815116882,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000610.png,0.10264331847429276,0.20289409160614014,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000611.png,0.2648897171020508,0.14950385689735413,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000612.png,0.5751597881317139,0.22417619824409485,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000613.png,0.22377394139766693,0.28354087471961975,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000614.png,0.26724621653556824,0.25403517484664917,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000615.png,0.026681093499064445,0.254763126373291,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000616.png,0.06400211155414581,0.07479029893875122,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000617.png,0.4892365038394928,0.12158788740634918,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000618.png,0.2766563892364502,0.08177746832370758,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000619.png,0.8296558856964111,0.041652120649814606,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000620.png,0.03782238811254501,0.017241157591342926,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000621.png,0.10632535815238953,0.07490993291139603,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000622.png,1.031989336013794,0.25713813304901123,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000623.png,0.06877261400222778,0.23389846086502075,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000624.png,0.008627367205917835,0.09681779146194458,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000625.png,0.3175521492958069,0.0697994977235794,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000626.png,0.010222386568784714,0.10378511250019073,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000627.png,0.09781745076179504,0.13337454199790955,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000628.png,0.2516919672489166,0.1519923210144043,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000629.png,0.2845509648323059,0.02124452404677868,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000630.png,0.18073633313179016,0.08738196641206741,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000631.png,0.19163288176059723,0.5532934665679932,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000632.png,0.12064442038536072,0.24684353172779083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000633.png,0.029597586020827293,0.8666250705718994,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000634.png,0.04857870563864708,0.09955580532550812,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000635.png,0.2504517138004303,0.11730851233005524,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000636.png,0.7142769694328308,0.44020876288414,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000637.png,0.11827237904071808,0.1689983755350113,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000638.png,0.08890099078416824,0.0008630334632471204,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000639.png,0.3460831642150879,0.23174691200256348,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000640.png,0.11568935215473175,0.8335826396942139,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000641.png,0.4953422546386719,0.3269856870174408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000642.png,0.04519501328468323,0.08280688524246216,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000643.png,0.40531718730926514,0.18640868365764618,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000644.png,0.009857935830950737,0.024094771593809128,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000645.png,0.28249141573905945,0.42907318472862244,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000646.png,0.06743486225605011,0.44749006628990173,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000647.png,0.4573923349380493,0.21605566143989563,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000648.png,0.02481778897345066,0.06796861439943314,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000649.png,0.2321196049451828,0.06879954040050507,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000650.png,0.21203379333019257,0.08949166536331177,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000651.png,0.3304806649684906,0.17877806723117828,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000652.png,0.12836167216300964,0.1164989173412323,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000653.png,0.10149376094341278,0.19149795174598694,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000654.png,0.045114703476428986,0.15141481161117554,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000655.png,0.22395837306976318,0.6094327569007874,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000656.png,0.37717318534851074,0.8664540648460388,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000657.png,0.023325245827436447,0.9257250428199768,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000658.png,0.11099022626876831,0.47019675374031067,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000659.png,0.03466200456023216,0.054768919944763184,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000660.png,0.007655682973563671,0.019962836056947708,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000661.png,0.04625823721289635,0.2690756022930145,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000662.png,0.11109702289104462,0.28254449367523193,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000663.png,0.3107090890407562,0.14666005969047546,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000664.png,0.036984529346227646,0.35859403014183044,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000665.png,0.6033768057823181,0.479267954826355,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000666.png,0.06301417946815491,0.002972921123728156,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000667.png,0.006040063686668873,0.01596783846616745,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000668.png,0.1307298094034195,0.10038270801305771,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000669.png,0.2060571014881134,0.3663703203201294,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000670.png,0.11964400857686996,0.9325782656669617,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000671.png,0.3418944776058197,0.050332438200712204,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000672.png,0.04009700566530228,0.30875253677368164,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000673.png,0.019393712282180786,0.2107659876346588,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000674.png,0.2401045858860016,0.48859846591949463,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000675.png,0.642092764377594,0.6219539046287537,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000676.png,0.09123523533344269,0.9452749490737915,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000677.png,0.03681778162717819,0.04197831451892853,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000678.png,0.07679914683103561,0.10620637983083725,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000679.png,0.10055623948574066,0.7808182835578918,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000680.png,0.37351417541503906,0.08124619722366333,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000681.png,0.02507437951862812,0.9470927715301514,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000682.png,0.06233351677656174,0.04897048696875572,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000683.png,0.15442374348640442,0.3760232925415039,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000684.png,0.5066400766372681,0.3946497440338135,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000685.png,0.31561389565467834,0.12891969084739685,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000686.png,0.13493764400482178,0.16686919331550598,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000687.png,0.36502695083618164,0.596529483795166,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000688.png,0.3227216601371765,0.25149163603782654,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000689.png,0.17029888927936554,0.04654576629400253,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000690.png,0.30699411034584045,0.04684305936098099,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000691.png,0.06888695061206818,0.19100111722946167,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000692.png,0.08106804639101028,0.0174474585801363,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000693.png,0.12221119552850723,0.020562108606100082,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000694.png,0.259782999753952,0.1126483902335167,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000695.png,0.1524944007396698,0.329294890165329,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000696.png,0.097292959690094,0.018448732793331146,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000697.png,0.07855874300003052,0.032491862773895264,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000698.png,0.0761609822511673,0.03809257596731186,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000699.png,0.020252373069524765,0.0014789026463404298,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000700.png,0.09580002725124359,0.15676867961883545,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000701.png,0.09207338839769363,0.16700118780136108,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000702.png,0.06207403168082237,0.5487107634544373,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000703.png,0.8997015357017517,0.19440072774887085,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000704.png,0.5871232748031616,0.71938556432724,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000705.png,0.12177038192749023,0.05655950307846069,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000706.png,0.13042207062244415,0.08138583600521088,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000707.png,0.01407664455473423,0.28868505358695984,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000708.png,0.06677667796611786,0.5123414993286133,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000709.png,0.08105459064245224,0.19468902051448822,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000710.png,0.554213285446167,0.044408805668354034,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000711.png,0.03503700718283653,0.12202298641204834,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000712.png,1.0665524005889893,0.032100483775138855,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000713.png,0.006779017858207226,0.10930619388818741,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000714.png,0.05261998623609543,0.1557440459728241,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000715.png,0.32716304063796997,0.4323311448097229,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000716.png,0.14285166561603546,0.08096274733543396,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000717.png,0.27008119225502014,0.06259950250387192,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000718.png,0.08976946771144867,0.024437760934233665,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000719.png,0.11721501499414444,0.4773362874984741,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000720.png,0.4555218815803528,0.2429787516593933,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000721.png,0.461618572473526,0.4943259358406067,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000722.png,0.7762428522109985,0.03305850923061371,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000723.png,0.5601474046707153,0.6324297785758972,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000724.png,0.025852764025330544,0.05764583498239517,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000725.png,0.12682390213012695,0.2598360776901245,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000726.png,0.07761073857545853,0.02517002634704113,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000727.png,0.41795074939727783,0.06667793542146683,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000728.png,0.04484366625547409,0.10987156629562378,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000729.png,0.534621000289917,0.6179339289665222,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000730.png,0.3154757022857666,0.2557770609855652,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000731.png,0.17491275072097778,0.10029741376638412,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000732.png,0.09542238712310791,0.7064240574836731,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000733.png,0.03225577250123024,0.05662158876657486,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000734.png,0.07608771324157715,0.21049970388412476,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000735.png,0.09513963758945465,0.1297105848789215,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000736.png,0.867692232131958,0.03510243818163872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000737.png,0.2027178704738617,0.05850198119878769,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000738.png,0.09761659801006317,0.5271509885787964,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000739.png,0.14310280978679657,0.04662931710481644,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000740.png,0.12651057541370392,0.47233468294143677,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000741.png,0.23453480005264282,1.092803716659546,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000742.png,0.047723084688186646,0.1915958821773529,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000743.png,0.025116221979260445,0.010294370353221893,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000744.png,0.10634595900774002,0.6380704641342163,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000745.png,0.9944584369659424,0.02728879265487194,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000746.png,0.7637216448783875,0.11947855353355408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000747.png,0.5185267925262451,0.9135275483131409,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000748.png,0.7914702892303467,0.3767317533493042,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000749.png,0.04103013128042221,0.09798473864793777,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000750.png,0.08401298522949219,0.14512774348258972,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000751.png,0.15338069200515747,0.1775471270084381,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000752.png,0.06762725859880447,0.16204436123371124,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000753.png,0.6086678504943848,0.20742669701576233,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000754.png,0.18852879106998444,0.19580553472042084,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000755.png,0.14983418583869934,0.8905119299888611,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000756.png,0.14431028068065643,0.7974206805229187,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000757.png,0.03386028856039047,0.06136376038193703,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000758.png,0.49913519620895386,0.32655543088912964,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000759.png,0.17697496712207794,0.02023748867213726,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000760.png,0.09552456438541412,0.18331511318683624,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000761.png,0.029753856360912323,0.1876382827758789,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000762.png,0.42762595415115356,0.1962788701057434,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000763.png,0.06978979706764221,0.05334505811333656,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000764.png,0.2954976260662079,0.5166090726852417,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000765.png,0.017340514808893204,0.03945033252239227,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000766.png,0.23734070360660553,0.8006064295768738,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000767.png,0.3643955886363983,0.5234436988830566,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000768.png,0.4413440227508545,0.04105248302221298,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000769.png,0.15821042656898499,0.28362590074539185,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000770.png,0.04748063534498215,0.06675653159618378,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000771.png,0.6314926147460938,0.12770245969295502,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000772.png,0.1423644870519638,0.05148768052458763,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000773.png,0.014958356507122517,0.11893494427204132,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000774.png,0.10025914013385773,0.4529065489768982,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000775.png,0.8586029410362244,0.17877911031246185,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000776.png,0.16138601303100586,0.06038471311330795,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000777.png,0.04299592226743698,0.10344963520765305,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000778.png,0.31511127948760986,0.06030965968966484,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000779.png,0.4288770258426666,0.6264607906341553,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000780.png,0.6106265783309937,0.06938265264034271,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000781.png,0.38693273067474365,0.24536314606666565,0.20000000298023224,0.20000000298023224
