../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000640.png,0.11327214539051056,0.8469295501708984,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000641.png,0.49413710832595825,0.3279231786727905,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000642.png,0.07043524831533432,0.06133154779672623,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000643.png,0.39882397651672363,0.18001525104045868,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000644.png,0.03477521613240242,0.043489180505275726,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000645.png,0.2934889495372772,0.40914881229400635,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000646.png,0.06517104059457779,0.41293588280677795,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000647.png,0.4188721776008606,0.2125706672668457,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000648.png,0.0634404644370079,0.057869601994752884,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000649.png,0.2065349519252777,0.10907503962516785,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000650.png,0.21347202360630035,0.10894399881362915,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000651.png,0.3228853940963745,0.18263165652751923,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000652.png,0.27530643343925476,0.06429394334554672,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000653.png,0.0842728316783905,0.1750749945640564,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000654.png,0.04753441736102104,0.19988664984703064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000655.png,0.22731399536132812,0.6763710975646973,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000656.png,0.3975381553173065,0.8531749248504639,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000657.png,0.05931909382343292,0.9244264364242554,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000658.png,0.09209823608398438,0.4885968267917633,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000659.png,0.04976017773151398,0.053693242371082306,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000660.png,0.03383902460336685,0.0382658913731575,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000661.png,0.06182829663157463,0.2947597801685333,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000662.png,0.09456902742385864,0.3139438033103943,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000663.png,0.3530745506286621,0.22078511118888855,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000664.png,0.052164915949106216,0.34407007694244385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000665.png,0.5776009559631348,0.5040916204452515,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000666.png,0.07717137038707733,0.03877481073141098,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000667.png,0.011640112847089767,0.013180960901081562,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000668.png,0.2822369337081909,0.20524777472019196,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000669.png,0.19958701729774475,0.3520525395870209,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000670.png,0.10795251280069351,0.9317975640296936,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000671.png,0.30315738916397095,0.06392209231853485,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000672.png,0.030037494376301765,0.38576173782348633,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000673.png,0.025884706526994705,0.25267061591148376,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000674.png,0.23371905088424683,0.4998601973056793,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000675.png,0.6407894492149353,0.6021860837936401,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000676.png,0.10306694358587265,0.9480041861534119,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000677.png,0.05471425876021385,0.04107203707098961,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000678.png,0.12349384278059006,0.0811440497636795,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000679.png,0.11593221127986908,0.707107424736023,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000680.png,0.36326929926872253,0.06525804102420807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000681.png,0.07989728450775146,0.9659386873245239,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000682.png,0.06896493583917618,0.049965593963861465,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000683.png,0.14827927947044373,0.38091811537742615,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000684.png,0.4650031626224518,0.45131635665893555,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000685.png,0.31025436520576477,0.12188645452260971,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000686.png,0.11837900429964066,0.19334472715854645,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000687.png,0.3788995146751404,0.5922142863273621,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000688.png,0.33024340867996216,0.24705085158348083,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000689.png,0.21329577267169952,0.06407703459262848,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000690.png,0.3059435486793518,0.06855347007513046,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000691.png,0.0924297496676445,0.18997898697853088,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000692.png,0.056495655328035355,0.05849064886569977,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000693.png,0.14164282381534576,0.06369206309318542,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000694.png,0.2665969729423523,0.18112115561962128,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000695.png,0.13396784663200378,0.33138012886047363,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000696.png,0.12343144416809082,0.04468540847301483,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000697.png,0.08835092931985855,0.042915228754282,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000698.png,0.08693556487560272,0.0681246742606163,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000699.png,0.026021622121334076,0.02078079804778099,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000700.png,0.10203058272600174,0.12407150864601135,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000701.png,0.09466878324747086,0.20086553692817688,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000702.png,0.09454824775457382,0.5563238263130188,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000703.png,0.8670142889022827,0.24389871954917908,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000704.png,0.5924595594406128,0.70035719871521,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000705.png,0.14070498943328857,0.12359121441841125,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000706.png,0.2353728860616684,0.13508397340774536,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000707.png,0.012798478826880455,0.2898455560207367,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000708.png,0.06755643337965012,0.15011638402938843,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000709.png,0.20943735539913177,0.2682250142097473,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000710.png,0.524111270904541,0.06506172567605972,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000711.png,0.019494585692882538,0.1469612419605255,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000712.png,1.0756546258926392,0.09432008117437363,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000713.png,0.026818206533789635,0.0922282338142395,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000714.png,0.03685969486832619,0.19918499886989594,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000715.png,0.30128487944602966,0.4335951507091522,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000716.png,0.14824119210243225,0.10859784483909607,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000717.png,0.3366382122039795,0.1047310158610344,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000718.png,0.11877135932445526,0.05864633619785309,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000719.png,0.11212699860334396,0.4878857135772705,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000720.png,0.46479469537734985,0.22145318984985352,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000721.png,0.4640127122402191,0.4808654189109802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000722.png,0.7754442095756531,0.07157588005065918,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000723.png,0.5684401988983154,0.6362960338592529,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000724.png,0.058204375207424164,0.07316767424345016,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000725.png,0.1796005517244339,0.3088570237159729,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000726.png,0.08954004943370819,0.055654238909482956,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000727.png,0.4037589728832245,0.07924999296665192,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000728.png,0.050462376326322556,0.10951893776655197,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000729.png,0.5634586811065674,0.6304501295089722,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000730.png,0.35694408416748047,0.28023773431777954,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000731.png,0.19857729971408844,0.11276430636644363,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000732.png,0.08990601450204849,0.7063629627227783,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000733.png,0.0479925312101841,0.05595067888498306,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000734.png,0.08281249552965164,0.17727655172348022,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000735.png,0.1572529822587967,0.16544507443904877,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000736.png,0.8540365695953369,0.052968740463256836,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000737.png,0.2295159101486206,0.08769609034061432,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000738.png,0.09500829875469208,0.5385501384735107,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000739.png,0.14474627375602722,0.06766478717327118,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000740.png,0.1438763588666916,0.44402676820755005,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000741.png,0.2569427490234375,1.0816872119903564,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000742.png,0.0927034318447113,0.2043544054031372,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000743.png,0.019936269149184227,0.03144998103380203,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000744.png,0.13701646029949188,0.645703911781311,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000745.png,0.9864188432693481,0.047179773449897766,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000746.png,0.7433643341064453,0.2067958563566208,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000747.png,0.5285215377807617,0.9061602354049683,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000748.png,0.8024419546127319,0.3754159212112427,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000749.png,0.06305937469005585,0.10242308676242828,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000750.png,0.08953433483839035,0.17714402079582214,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000751.png,0.16343417763710022,0.1762142777442932,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000752.png,0.06825859844684601,0.17715585231781006,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000753.png,0.5438411235809326,0.23087173700332642,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000754.png,0.22157242894172668,0.2925189435482025,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000755.png,0.14049331843852997,0.9118639826774597,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000756.png,0.1340206116437912,0.8150365352630615,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000757.png,0.03194409981369972,0.06814952194690704,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000758.png,0.49794650077819824,0.3383966088294983,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000759.png,0.21528181433677673,0.021264301612973213,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000760.png,0.12851585447788239,0.12935639917850494,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000761.png,0.029361579567193985,0.01873733289539814,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000762.png,0.39043113589286804,0.18028345704078674,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000763.png,0.0972847044467926,0.03663843870162964,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000764.png,0.3159302771091461,0.5562745332717896,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000765.png,0.09579478204250336,0.162941113114357,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000766.png,0.3179968595504761,0.7094510197639465,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000767.png,0.28978481888771057,0.17929506301879883,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000768.png,0.4555111527442932,0.04654955863952637,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000769.png,0.08810029923915863,0.2689906358718872,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000770.png,0.07079136371612549,0.12516218423843384,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000771.png,0.6228564381599426,0.1256827861070633,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000772.png,0.14498290419578552,0.04164738953113556,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000773.png,0.028765564784407616,0.15368521213531494,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000774.png,0.10452600568532944,0.43772923946380615,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000775.png,0.9319616556167603,0.2856672406196594,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000776.png,0.15373490750789642,0.038353949785232544,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000777.png,0.05991685763001442,0.19130083918571472,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000778.png,0.36227333545684814,0.057235777378082275,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000779.png,0.11426637321710587,0.6379613876342773,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000780.png,0.6013132929801941,0.103798046708107,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000781.png,0.3718148469924927,0.27034759521484375,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000782.png,0.07441003620624542,0.034794487059116364,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000783.png,0.07258351147174835,0.03668530285358429,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000784.png,0.352792352437973,0.6098707914352417,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000785.png,0.008301065303385258,0.09166762977838516,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000786.png,0.04893839359283447,0.09182813763618469,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000787.png,0.30535241961479187,0.18461352586746216,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000788.png,0.080562524497509,0.09900602698326111,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000789.png,0.20340296626091003,0.09042824804782867,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000790.png,0.797865629196167,0.17750504612922668,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000791.png,0.6126765608787537,0.6125315427780151,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000792.png,0.05001501739025116,0.06326256692409515,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000793.png,0.07590766996145248,0.6959322094917297,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000794.png,0.12648048996925354,0.05170056223869324,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000795.png,0.024957334622740746,0.9725250005722046,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000796.png,0.2248803675174713,0.9199289083480835,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000797.png,0.08198337256908417,0.3886164426803589,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000798.png,0.5357874631881714,0.4535083770751953,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000799.png,0.03526319935917854,0.024622434750199318,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000800.png,0.20532454550266266,0.06600484251976013,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000801.png,0.36130809783935547,0.11780813336372375,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000802.png,0.26627397537231445,0.33609750866889954,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000803.png,0.08977115899324417,0.1268588900566101,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000804.png,0.06406907737255096,0.23931699991226196,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000805.png,0.3849470615386963,0.06910981982946396,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000806.png,0.38313084840774536,0.10370531678199768,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000807.png,0.18384960293769836,0.06661839038133621,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000808.png,0.10386922210454941,0.529362142086029,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000809.png,0.8524852991104126,0.0872841626405716,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000810.png,0.38829004764556885,0.5470637679100037,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000811.png,0.2579580247402191,0.05156112462282181,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000812.png,0.2826661765575409,0.32086360454559326,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000813.png,0.17051881551742554,0.4045979380607605,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000814.png,0.11944059282541275,0.6750476360321045,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000815.png,0.03872164338827133,0.08875722438097,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000816.png,0.25156429409980774,0.913436770439148,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000817.png,0.029795190319418907,0.08795753121376038,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000818.png,0.04917396232485771,0.04430096969008446,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000819.png,0.13018205761909485,0.04986361786723137,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000820.png,0.3642670512199402,0.04903910309076309,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000821.png,0.6449285745620728,0.22945919632911682,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000822.png,0.573864221572876,0.6556767225265503,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000823.png,1.0294814109802246,0.2369169294834137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000824.png,0.1062001883983612,0.07226218283176422,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000825.png,0.34848910570144653,0.4567066431045532,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000826.png,0.046849966049194336,0.09184764325618744,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000827.png,0.21954619884490967,0.05562730133533478,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000828.png,0.30725112557411194,0.2585654854774475,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000829.png,0.03162698447704315,0.3511987328529358,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000830.png,0.12839536368846893,0.41788220405578613,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000831.png,0.10188891738653183,0.04774540662765503,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000832.png,0.02057817205786705,0.027048051357269287,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000833.png,0.9016916155815125,0.425392746925354,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000834.png,0.043703190982341766,0.057906657457351685,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000835.png,0.029283422976732254,0.21627572178840637,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000836.png,0.03028995916247368,0.047417715191841125,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000837.png,0.3809906244277954,0.04191598668694496,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000838.png,0.17003268003463745,0.11513637006282806,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000839.png,0.353357195854187,0.1403747946023941,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000840.png,0.10470625758171082,0.0806003212928772,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000841.png,0.07751835137605667,0.03630191087722778,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000842.png,0.36132508516311646,0.11237021535634995,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000843.png,0.2771219313144684,0.07519114017486572,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000844.png,0.458706796169281,0.15959036350250244,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000845.png,0.10770562291145325,0.10436563193798065,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000846.png,0.4951343536376953,0.3536149561405182,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000847.png,0.02511019818484783,0.06255025416612625,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000848.png,0.888547420501709,0.3742409348487854,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000849.png,0.0076839313842356205,0.15716326236724854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000850.png,0.26187923550605774,0.056302983313798904,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000851.png,0.06686130166053772,0.21690380573272705,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000852.png,0.345665842294693,0.20624780654907227,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000853.png,0.11760106682777405,0.26173022389411926,1.0,0.0
