../PerceptualSimilarity/dataset//2afc/val/superres/p0/002513.png,0.12486657500267029,0.21106462180614471,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002514.png,0.060307927429676056,0.017662223428487778,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002515.png,0.24554982781410217,0.06500543653964996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002516.png,0.11648052930831909,0.1860392689704895,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002517.png,0.0172389205545187,0.14523456990718842,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002518.png,0.01375601626932621,0.0026059728115797043,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002519.png,0.5130594968795776,0.14477574825286865,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002520.png,0.1810811161994934,0.16862086951732635,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002521.png,0.012407023459672928,0.28479093313217163,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002522.png,0.02651055157184601,0.13022759556770325,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002523.png,0.5505422353744507,0.5682319402694702,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002524.png,0.12265170365571976,0.0323917493224144,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002525.png,0.052642375230789185,0.07684032618999481,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002526.png,0.05625000596046448,0.11256862431764603,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002527.png,0.027395451441407204,0.023250749334692955,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002528.png,0.13453315198421478,0.0030846260488033295,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002529.png,0.4055757522583008,0.3894249200820923,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002530.png,0.024086851626634598,0.35705214738845825,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002531.png,0.026897253468632698,0.1071653813123703,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002532.png,0.05573105439543724,0.36319100856781006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002533.png,0.521053671836853,0.08654911816120148,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002534.png,0.015050002373754978,0.12012803554534912,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002535.png,0.5649886131286621,0.06237369030714035,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002536.png,0.36301201581954956,0.12197576463222504,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002537.png,0.06206788867712021,0.09409268945455551,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002538.png,0.19658015668392181,0.07139299809932709,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002539.png,0.7070411443710327,0.07939837872982025,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002540.png,0.06299832463264465,0.15692320466041565,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002541.png,0.31042152643203735,0.011921074241399765,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002542.png,0.4642680287361145,0.32176217436790466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002543.png,0.0314999520778656,0.010733996517956257,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002544.png,0.3679998815059662,0.06851965188980103,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002545.png,0.008044722490012646,0.0748363807797432,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002546.png,0.14399854838848114,0.5748740434646606,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002547.png,0.178465336561203,0.052660562098026276,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002548.png,0.12893982231616974,0.2170824557542801,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002549.png,0.07363846898078918,0.13219138979911804,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002550.png,0.0585026890039444,0.009261991828680038,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002551.png,0.023990051820874214,0.09137944132089615,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002552.png,0.09125082194805145,0.16433775424957275,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002553.png,0.006699598394334316,0.008195029571652412,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002554.png,0.16466045379638672,0.14013084769248962,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002555.png,0.08197314292192459,0.05664020776748657,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002556.png,0.002440092619508505,0.026356682181358337,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002557.png,0.6065328121185303,0.41524165868759155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002558.png,0.0035388204269111156,0.004516663961112499,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002559.png,0.4471573829650879,0.2606411576271057,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002560.png,0.05384022742509842,0.09794285893440247,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002561.png,0.030211403965950012,0.06487326323986053,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002562.png,0.48561230301856995,0.24288596212863922,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002563.png,0.03420143201947212,0.4488709568977356,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002564.png,0.8021166324615479,0.2115856409072876,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002565.png,0.02288017049431801,0.026104388758540154,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002566.png,0.13793259859085083,0.2220287024974823,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002567.png,0.02458195388317108,0.10687682032585144,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002568.png,0.18195655941963196,0.09975992143154144,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002569.png,0.038743697106838226,0.3745676875114441,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002570.png,0.021696504205465317,0.026397578418254852,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002571.png,0.12225010246038437,0.5155626535415649,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002572.png,0.06971368193626404,0.10903928428888321,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002573.png,0.3866770267486572,0.03696485608816147,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002574.png,0.5912032127380371,0.041438084095716476,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002575.png,0.09432901442050934,0.5783113241195679,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002576.png,0.16456933319568634,0.17558406293392181,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002577.png,0.017402824014425278,0.025348152965307236,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002578.png,0.09558358043432236,0.7684822082519531,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002579.png,0.01890655793249607,0.21244853734970093,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002580.png,0.159050852060318,0.03505004942417145,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002581.png,0.01805318333208561,0.023015346378087997,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002582.png,0.004259039182215929,0.0012974465498700738,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002583.png,0.0668691024184227,0.03648018836975098,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002584.png,0.1898370385169983,0.20321011543273926,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002585.png,0.003264947095885873,0.008108483627438545,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002586.png,0.021753620356321335,0.0029400254134088755,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002587.png,0.08713079988956451,0.06172175332903862,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002588.png,0.09517557173967361,0.26983916759490967,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002589.png,0.26413479447364807,0.2652595639228821,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002590.png,0.00177747942507267,0.015977749601006508,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002591.png,0.14403487741947174,0.1404372900724411,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002592.png,0.08321142941713333,0.09201546013355255,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002593.png,0.5587029457092285,0.5176782608032227,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002594.png,0.2700883448123932,0.22253796458244324,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002595.png,0.034072767943143845,0.034318119287490845,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002596.png,0.813810408115387,0.6913523077964783,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002597.png,0.6312615871429443,0.635730504989624,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002598.png,0.08636264503002167,0.14618083834648132,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002599.png,0.5410587787628174,0.5017988085746765,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002600.png,0.06622102111577988,0.014558421447873116,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002601.png,0.12307867407798767,0.02374778315424919,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002602.png,0.5967024564743042,0.3996213674545288,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002603.png,0.630878210067749,0.46328556537628174,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002604.png,0.13764068484306335,0.028177402913570404,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002605.png,0.5708062648773193,0.7178776264190674,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002606.png,0.029890503734350204,0.11997565627098083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002607.png,0.09382543712854385,0.03437548130750656,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002608.png,0.3718768060207367,0.03878800943493843,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002609.png,0.06820038706064224,0.00905530620366335,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002610.png,0.4649231731891632,0.5137133002281189,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002611.png,0.022586151957511902,0.016720054671168327,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002612.png,0.5210198760032654,0.27558648586273193,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002613.png,0.13906508684158325,0.7799279093742371,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002614.png,0.16816231608390808,0.020040106028318405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002615.png,0.04305601865053177,0.11672787368297577,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002616.png,0.30419832468032837,0.43477195501327515,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002617.png,0.015750311315059662,0.0009755566134117544,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002618.png,0.15226086974143982,0.13266563415527344,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002619.png,0.042438916862010956,0.10988163203001022,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002620.png,0.3966315984725952,0.6131670475006104,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002621.png,0.2261846661567688,0.05250615254044533,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002622.png,0.1710696667432785,0.03730775788426399,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002623.png,0.07888751477003098,0.3655325472354889,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002624.png,0.2984127104282379,0.4528091251850128,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002625.png,0.04285634309053421,0.10617776215076447,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002626.png,0.04635396972298622,0.4979645311832428,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002627.png,0.020045451819896698,0.015291142277419567,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002628.png,0.014883264899253845,0.012675806879997253,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002629.png,0.2557956576347351,0.04953726381063461,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002630.png,0.6309093236923218,0.48403820395469666,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002631.png,0.11682253330945969,0.43936780095100403,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002632.png,0.053638216108083725,0.06831212341785431,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002633.png,0.027315974235534668,0.034803878515958786,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002634.png,0.04673207551240921,0.011710600927472115,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002635.png,0.20633216202259064,0.24676136672496796,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002636.png,0.09546228498220444,0.3503165543079376,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002637.png,0.3501473069190979,0.04240744560956955,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002638.png,0.17058585584163666,0.37390682101249695,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002639.png,0.059189360588788986,0.04066891223192215,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002640.png,0.045139163732528687,0.08012780547142029,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002641.png,0.06164030358195305,0.261466383934021,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002642.png,0.05843651667237282,0.04566378891468048,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002643.png,0.0212880689650774,0.08243593573570251,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002644.png,0.10192522406578064,0.4858550727367401,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002645.png,0.08610904216766357,0.04697144776582718,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002646.png,0.15030251443386078,0.5768077373504639,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002647.png,0.20673295855522156,0.07600896805524826,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002648.png,0.027868792414665222,0.04601529985666275,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002649.png,0.4817238748073578,0.2686097323894501,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002650.png,0.07171818614006042,0.32334840297698975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002651.png,0.0019334668759256601,0.041198305785655975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002652.png,0.0002114003145834431,0.0017063382547348738,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002653.png,0.498492032289505,0.034406404942274094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002654.png,0.4556967616081238,0.3608609437942505,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002655.png,0.360828697681427,0.1277831792831421,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002656.png,0.15054209530353546,0.4115009903907776,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002657.png,0.17505985498428345,0.12057800590991974,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002658.png,0.6880884766578674,0.49493908882141113,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002659.png,0.29948967695236206,0.08813362568616867,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002660.png,0.03692563995718956,0.00021503801690414548,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002661.png,0.010289971716701984,0.01770644821226597,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002662.png,0.4342556297779083,0.434542179107666,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002663.png,0.31332141160964966,0.029190929606556892,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002664.png,0.14588527381420135,0.06617239117622375,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002665.png,0.38569188117980957,0.029506875202059746,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002666.png,0.06500537693500519,0.012883325107395649,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002667.png,0.010630879551172256,0.09106463193893433,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002668.png,0.0449264757335186,0.0597696378827095,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002669.png,0.052286405116319656,0.24410127103328705,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002670.png,0.7614431381225586,0.24509084224700928,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002671.png,0.4127235412597656,0.1991080641746521,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002672.png,0.056724172085523605,0.6939282417297363,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002673.png,0.20663130283355713,0.48361077904701233,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002674.png,0.05067199468612671,0.0230079535394907,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002675.png,0.36338451504707336,0.3890763819217682,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002676.png,0.06502444297075272,0.21330013871192932,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002677.png,0.04958850517868996,0.2054034322500229,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002678.png,0.40329426527023315,0.06045961380004883,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002679.png,0.07398750633001328,0.5143588185310364,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002680.png,0.543463408946991,0.5217092037200928,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002681.png,0.00940927304327488,0.0033461705315858126,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002682.png,0.36205756664276123,0.34287822246551514,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002683.png,0.3303244709968567,0.14106780290603638,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002684.png,0.22535347938537598,0.452643483877182,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002685.png,0.8946967720985413,0.22069989144802094,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002686.png,0.17526133358478546,0.3430456519126892,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002687.png,0.08260300755500793,0.05743357539176941,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002688.png,0.14493310451507568,0.13827869296073914,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002689.png,0.2549528479576111,0.23850399255752563,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002690.png,0.6063931584358215,0.22093436121940613,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002691.png,0.46918144822120667,0.575749933719635,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002692.png,0.6217155456542969,0.1390538513660431,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002693.png,0.041325874626636505,0.0024752845056355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002694.png,0.07572886347770691,0.22415845096111298,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002695.png,0.0867970809340477,0.25327956676483154,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002696.png,0.36713919043540955,0.3751974403858185,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002697.png,0.34839048981666565,0.7396817803382874,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002698.png,0.02925354242324829,0.011080989614129066,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002699.png,0.04762398451566696,0.037104662507772446,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002700.png,0.1180519387125969,0.051102276891469955,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002701.png,0.4095761179924011,0.37714844942092896,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002702.png,0.06684575229883194,0.02949972078204155,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002703.png,0.19034463167190552,0.7065761685371399,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002704.png,0.4014906883239746,0.22693492472171783,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002705.png,0.2185460776090622,0.3343612253665924,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002706.png,0.4308560788631439,0.4046788811683655,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002707.png,0.27796533703804016,0.5296087265014648,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002708.png,0.12243001908063889,0.3266702890396118,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002709.png,0.10088586807250977,0.12897612154483795,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002710.png,0.1596400886774063,0.2989406883716583,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002711.png,0.14943130314350128,0.40060895681381226,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002712.png,0.0034872405230998993,0.011575818993151188,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002713.png,0.4258436858654022,0.11050546914339066,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002714.png,0.21795664727687836,0.4635762572288513,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002715.png,0.03720385581254959,0.25100356340408325,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002716.png,0.6546033620834351,0.05765929073095322,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002717.png,0.11402581632137299,0.07119914889335632,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002718.png,0.16661107540130615,0.17240846157073975,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002719.png,0.012481540441513062,0.06814200431108475,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002720.png,0.11202801764011383,0.018033243715763092,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002721.png,0.03361700102686882,0.3736637234687805,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002722.png,0.22625413537025452,0.2854195237159729,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002723.png,0.09277378767728806,0.3537976145744324,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002724.png,0.0012666768161579967,0.0032797562889754772,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002725.png,0.19935373961925507,0.3967609405517578,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002726.png,0.13045410811901093,0.26874837279319763,1.0,0.0
