../PerceptualSimilarity/dataset//2afc/val/superres/p0/001478.png,0.047342412173748016,0.6000721454620361,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001479.png,0.14431005716323853,0.11714668571949005,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001480.png,0.15403831005096436,0.7425483465194702,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001481.png,0.06573805958032608,0.13695955276489258,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001482.png,0.07494692504405975,0.27444779872894287,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001483.png,0.0322212278842926,0.0009886948391795158,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001484.png,0.04091479629278183,0.05874389410018921,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001485.png,0.2211247682571411,0.057392217218875885,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001486.png,0.6102484464645386,0.826824963092804,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001487.png,0.4378175139427185,0.3737080991268158,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001488.png,0.3117581605911255,0.12853242456912994,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001489.png,0.08499210327863693,0.35673677921295166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001490.png,0.09891223162412643,0.004985418636351824,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001491.png,0.153646782040596,0.08295342326164246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001492.png,0.0005332244327291846,0.0008057550294324756,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001493.png,0.06635516881942749,0.45327407121658325,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001494.png,0.04348165541887283,0.38517823815345764,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001495.png,0.32578980922698975,0.3061727285385132,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001496.png,0.1202542632818222,0.07610014081001282,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001497.png,0.36033686995506287,0.48153653740882874,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001498.png,0.5069871544837952,0.49624258279800415,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001499.png,0.0,0.0,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001500.png,0.3928772211074829,0.04290761798620224,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001501.png,0.03505975380539894,0.006415673531591892,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001502.png,0.36812230944633484,0.24364611506462097,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001503.png,0.6061339378356934,0.3584798574447632,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001504.png,0.03174923360347748,0.20602475106716156,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001505.png,0.011060354299843311,0.001267836196348071,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001506.png,0.2239229530096054,0.4068785607814789,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001507.png,0.0963364914059639,0.0735316276550293,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001508.png,0.3867075443267822,0.28418198227882385,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001509.png,0.27074217796325684,0.20892885327339172,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001510.png,0.03649546578526497,0.5261105895042419,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001511.png,0.042384978383779526,0.01835404708981514,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001512.png,0.5059525966644287,0.3585108518600464,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001513.png,0.10872156918048859,0.007653509266674519,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001514.png,0.05882001295685768,0.40746647119522095,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001515.png,0.36112144589424133,0.2868201732635498,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001516.png,0.6387206315994263,0.3760696351528168,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001517.png,0.05409657582640648,0.041192859411239624,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001518.png,0.0004411462286952883,0.0030004444997757673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001519.png,0.042729057371616364,0.029674317687749863,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001520.png,0.6322879791259766,0.48644089698791504,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001521.png,0.055359236896038055,0.05522727966308594,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001522.png,0.012802060693502426,0.22551630437374115,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001523.png,0.3651266396045685,0.1413915753364563,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001524.png,0.14243429899215698,0.30419301986694336,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001525.png,0.08996568620204926,0.08996309340000153,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001526.png,0.5804532170295715,0.5646652579307556,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001527.png,0.22620949149131775,0.14621680974960327,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001528.png,0.08648890256881714,0.07377748191356659,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001529.png,0.4222547113895416,0.13289277255535126,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001530.png,0.019476573914289474,0.03151978552341461,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001531.png,0.3805080056190491,0.13685858249664307,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001532.png,0.10917598009109497,0.418397456407547,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001533.png,0.05334804952144623,0.0075599015690386295,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001534.png,0.3007339537143707,0.2876147925853729,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001535.png,0.22368723154067993,0.10562393069267273,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001536.png,0.1754697859287262,0.15311957895755768,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001537.png,0.7001895904541016,0.5217933058738708,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001538.png,0.05057735741138458,0.3424011468887329,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001539.png,0.04858008772134781,0.008348369039595127,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001540.png,0.15795275568962097,0.4811079502105713,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001541.png,0.12307186424732208,0.14615213871002197,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001542.png,0.000770716811530292,0.00034290802432224154,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001543.png,0.10712428390979767,0.13758668303489685,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001544.png,0.05966302752494812,0.15000073611736298,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001545.png,0.15627527236938477,0.15692773461341858,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001546.png,0.10123227536678314,0.0592804029583931,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001547.png,0.06336937844753265,0.37473857402801514,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001548.png,0.3133540153503418,0.4512138366699219,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001549.png,0.07750935107469559,0.2510010898113251,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001550.png,0.013402731157839298,0.008900249376893044,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001551.png,0.11867033690214157,0.12925946712493896,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001552.png,0.0,0.0,0.5,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001553.png,0.2794017493724823,0.25775977969169617,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001554.png,0.32404467463493347,0.16551189124584198,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001555.png,0.19960159063339233,0.34389033913612366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001556.png,0.3268011212348938,0.45773619413375854,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001557.png,0.28142988681793213,0.24572885036468506,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001558.png,0.3492129445075989,0.1733640432357788,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001559.png,0.046156030148267746,0.4312620460987091,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001560.png,0.06799505650997162,0.08751316368579865,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001561.png,0.07635467499494553,0.050798267126083374,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001562.png,0.07231083512306213,0.01952342689037323,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001563.png,0.04550949111580849,0.2466769814491272,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001564.png,0.08249863982200623,0.2677737772464752,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001565.png,0.0014425278641283512,0.0005726973176933825,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001566.png,0.3161203861236572,0.04975008964538574,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001567.png,0.05862157791852951,0.002470447216182947,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001568.png,0.061241474002599716,0.47210896015167236,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001569.png,0.10839787125587463,0.3516886830329895,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001570.png,0.09656739234924316,0.48050999641418457,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001571.png,0.2856195569038391,0.06384402513504028,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001572.png,0.07840266078710556,0.4227079749107361,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001573.png,0.0022760999854654074,0.0008087834576144814,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001574.png,0.0006270111771300435,0.003444329369813204,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001575.png,0.5901080369949341,0.5961064696311951,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001576.png,0.08722218871116638,0.1262935847043991,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001577.png,0.0005966317839920521,0.7108585834503174,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001578.png,0.022638114169239998,0.0007644094876013696,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001579.png,0.2521040141582489,0.22099044919013977,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001580.png,0.025660257786512375,0.02562766894698143,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001581.png,0.06150553375482559,0.3817916214466095,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001582.png,0.10121380537748337,0.3598506450653076,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001583.png,0.0869971290230751,0.29538482427597046,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001584.png,0.16209030151367188,0.21094664931297302,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001585.png,0.06186731904745102,0.14834362268447876,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001586.png,0.1796562373638153,0.25192850828170776,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001587.png,0.32451167702674866,0.17486713826656342,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001588.png,0.028332561254501343,0.0011810635915026069,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001589.png,0.10734657943248749,0.07877093553543091,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001590.png,0.15827099978923798,0.028969358652830124,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001591.png,0.019981196150183678,0.017574116587638855,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001592.png,0.03890444338321686,0.035449348390102386,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001593.png,0.20247426629066467,0.12841670215129852,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001594.png,0.687383234500885,0.35588720440864563,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001595.png,0.04931383207440376,0.07408566772937775,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001596.png,0.15471163392066956,0.342334508895874,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001597.png,0.22544682025909424,0.449159175157547,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001598.png,0.12182587385177612,0.69249027967453,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001599.png,0.1308252066373825,0.04155319929122925,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001600.png,0.5695452690124512,0.08891217410564423,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001601.png,0.10259919613599777,0.4416083097457886,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001602.png,0.1566210240125656,0.15432652831077576,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001603.png,0.06337347626686096,0.17492374777793884,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001604.png,0.1548292636871338,0.029862917959690094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001605.png,0.7914197444915771,0.09539137780666351,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001606.png,0.009174475446343422,0.041650108993053436,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001607.png,0.05545681342482567,0.051072895526885986,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001608.png,0.018318796530365944,0.013338800519704819,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001609.png,0.02517555095255375,0.019877178594470024,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001610.png,0.420327365398407,0.03636502847075462,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001611.png,0.45072293281555176,0.062085337936878204,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001612.png,0.06374853104352951,0.12223432958126068,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001613.png,0.27178090810775757,0.29339519143104553,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001614.png,0.12138091027736664,0.14706774055957794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001615.png,0.1924445480108261,0.40580669045448303,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001616.png,0.015487391501665115,0.012543974444270134,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001617.png,0.028686437755823135,0.035076312720775604,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001618.png,0.5109081864356995,0.4941803216934204,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001619.png,0.27245640754699707,0.025406859815120697,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001620.png,0.046516310423612595,0.09126748889684677,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001621.png,0.25153347849845886,0.46358510851860046,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001622.png,0.013487381860613823,0.043339841067790985,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001623.png,0.058507103472948074,0.0641336590051651,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001624.png,0.005142123904079199,0.007704388350248337,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001625.png,0.010467096231877804,0.13770046830177307,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001626.png,0.00880514457821846,0.05792982131242752,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001627.png,0.00219819531776011,0.006829400081187487,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001628.png,0.029948748648166656,0.025046568363904953,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001629.png,0.0019954624585807323,0.009645182639360428,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001630.png,0.005666197743266821,0.00219021737575531,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001631.png,0.004605607595294714,0.13248132169246674,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001632.png,0.5300565958023071,0.17951051890850067,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001633.png,0.18469983339309692,0.1198389008641243,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001634.png,0.06095457077026367,0.02016102895140648,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001635.png,0.6841370463371277,0.0005966317839920521,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001636.png,0.19807195663452148,0.19689206779003143,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001637.png,0.05750817060470581,0.016163887456059456,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001638.png,0.3184482455253601,0.43244773149490356,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001639.png,0.10018222033977509,0.2545815110206604,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001640.png,0.03883261978626251,0.19648674130439758,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001641.png,0.11600280553102493,0.03933508321642876,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001642.png,0.16066890954971313,0.6268224716186523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001643.png,0.07813363522291183,0.06449850648641586,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001644.png,0.5841758251190186,0.05305255949497223,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001645.png,0.08164359629154205,0.06975638121366501,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001646.png,0.049370501190423965,0.07576610147953033,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001647.png,0.20059490203857422,0.21041187644004822,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001648.png,0.4920831620693207,0.7292028665542603,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001649.png,0.04837963730096817,0.17586080729961395,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001650.png,0.3540220260620117,0.13638776540756226,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001651.png,0.028507037088274956,0.06337153166532516,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001652.png,0.1108325868844986,0.1019638329744339,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001653.png,0.5149657726287842,0.09539986401796341,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001654.png,0.008877372369170189,0.003554700640961528,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001655.png,0.07060687988996506,0.06117439270019531,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001656.png,0.041871994733810425,0.04764685407280922,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001657.png,0.6841237545013428,0.0005966317839920521,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001658.png,0.04003876447677612,0.10488426685333252,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001659.png,0.021648596972227097,0.007095607928931713,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001660.png,0.04026103392243385,0.18556132912635803,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001661.png,0.2296484261751175,0.21251772344112396,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001662.png,0.0159619078040123,0.18494217097759247,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001663.png,0.11142799258232117,0.09923213720321655,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001664.png,0.21446537971496582,0.05152376741170883,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001665.png,0.1043890118598938,0.07413285970687866,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001666.png,0.10360196232795715,0.627742350101471,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001667.png,0.015057665295898914,0.027117853984236717,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001668.png,0.09771419316530228,0.5374073386192322,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001669.png,0.1099223718047142,0.17503821849822998,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001670.png,0.051607925444841385,0.05158216133713722,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001671.png,0.24118119478225708,0.09507583826780319,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001672.png,0.0007529844297096133,0.001239441568031907,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001673.png,0.0,0.6877139806747437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001674.png,0.08084932714700699,0.0954824835062027,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001675.png,0.25981906056404114,0.17111407220363617,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001676.png,0.3965716063976288,0.5484758019447327,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001677.png,0.22979557514190674,0.06993669271469116,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001678.png,0.02683020569384098,0.0020569544285535812,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001679.png,0.09702388942241669,0.3783840835094452,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001680.png,0.007128611207008362,0.1029931902885437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001681.png,0.3728567361831665,0.20802421867847443,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001682.png,0.011948957107961178,0.02272125892341137,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001683.png,0.05453447252511978,0.10630771517753601,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001684.png,0.18667839467525482,0.32139110565185547,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001685.png,0.46340495347976685,0.10701547563076019,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001686.png,0.05595898628234863,0.06941801309585571,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001687.png,0.23426280915737152,0.11410002410411835,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001688.png,0.026128962635993958,0.13688981533050537,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001689.png,0.09082255512475967,0.05069519579410553,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001690.png,0.7937235236167908,0.10485954582691193,1.0,1.0
