../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002502.png,0.007516726851463318,0.010135926306247711,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002503.png,0.01632651500403881,0.04124248027801514,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002504.png,0.020922061055898666,0.025930095463991165,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002505.png,0.023477576673030853,0.01952195167541504,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002506.png,0.034383054822683334,0.06041035056114197,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002507.png,0.025167686864733696,0.02626928687095642,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002508.png,0.01566486805677414,0.026745054870843887,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002509.png,0.09198440611362457,0.3030908703804016,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002510.png,0.010596789419651031,0.010205737315118313,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002511.png,0.013008181005716324,0.009861322119832039,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002512.png,0.04898440092802048,0.49587586522102356,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002513.png,0.026146750897169113,0.01564517803490162,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002514.png,0.31309354305267334,0.4488091468811035,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002515.png,0.09553326666355133,0.09675431251525879,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002516.png,0.013936876319348812,0.021527599543333054,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002517.png,0.01124122180044651,0.0657835602760315,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002518.png,0.3827582001686096,0.31080132722854614,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002519.png,0.05322447419166565,0.08789172023534775,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002520.png,0.019405441358685493,0.014624664559960365,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002521.png,0.009606477804481983,0.045181579887866974,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002522.png,0.0409015417098999,0.053326934576034546,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002523.png,0.011840548366308212,0.04015675187110901,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002524.png,0.004528629127889872,0.028433527797460556,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002525.png,0.02979239448904991,0.013799783773720264,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002526.png,0.02987494133412838,0.040290169417858124,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002527.png,0.007662600837647915,0.017088711261749268,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002528.png,0.16974830627441406,0.26175469160079956,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002529.png,0.01923336088657379,0.011168560944497585,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002530.png,0.11914665251970291,0.14742755889892578,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002531.png,0.0477270781993866,0.3588879406452179,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002532.png,0.00914402212947607,0.0025879107415676117,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002533.png,0.29258063435554504,0.15931347012519836,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002534.png,0.18221800029277802,0.13308686017990112,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002535.png,0.05480150878429413,0.0226002000272274,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002536.png,0.09770941734313965,0.057222381234169006,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002537.png,0.024437380954623222,0.11379309743642807,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002538.png,0.16213127970695496,0.1155773177742958,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002539.png,0.05007462203502655,0.04042711853981018,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002540.png,0.023055512458086014,0.0315701961517334,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002541.png,0.06603085249662399,0.0338280089199543,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002542.png,0.11385324597358704,0.08723939210176468,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002543.png,0.32314521074295044,0.09001381695270538,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002544.png,0.016462113708257675,0.01583217643201351,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002545.png,0.16088426113128662,0.19733329117298126,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002546.png,0.15166209638118744,0.024628210812807083,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002547.png,0.015746213495731354,0.06614707410335541,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002548.png,0.3769007921218872,0.3484542965888977,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002549.png,0.009787684306502342,0.007009940221905708,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002550.png,0.02048129215836525,0.3119303286075592,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002551.png,0.015561471693217754,0.032337386161088943,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002552.png,0.2197331190109253,0.39822113513946533,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002553.png,0.4760459363460541,0.33423805236816406,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002554.png,0.029204580932855606,0.020658448338508606,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002555.png,0.013326327316462994,0.4251050055027008,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002556.png,0.2786850929260254,0.01138207409530878,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002557.png,0.029742075130343437,0.01872292347252369,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002558.png,0.047750215977430344,0.03736868500709534,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002559.png,0.18461982905864716,0.0951748937368393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002560.png,0.0014813444577157497,0.0015003252774477005,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002561.png,0.016545411199331284,0.01698031648993492,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002562.png,0.0769537165760994,0.0347534641623497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002563.png,0.5142244100570679,0.19083240628242493,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002564.png,0.009365280158817768,0.12658682465553284,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002565.png,0.02136356197297573,0.00794876366853714,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002566.png,0.011774763464927673,0.009432632476091385,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002567.png,0.01337143313139677,0.008305354043841362,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002568.png,0.025681177154183388,0.021376071497797966,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002569.png,0.08953022956848145,0.2614840269088745,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002570.png,0.015488301403820515,0.03226708993315697,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002571.png,0.1560618281364441,0.10061924159526825,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002572.png,0.014740969054400921,0.024122411385178566,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002573.png,0.04326676204800606,0.03075396455824375,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002574.png,0.004994736053049564,0.00628791656345129,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002575.png,0.05601808428764343,0.081914983689785,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002576.png,0.04384998232126236,0.02197524532675743,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002577.png,0.027012798935174942,0.01748231239616871,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002578.png,0.118229940533638,0.14115504920482635,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002579.png,0.0162319578230381,0.028322579339146614,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002580.png,0.009627810679376125,0.011017411015927792,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002581.png,0.18727153539657593,0.007288895547389984,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002582.png,0.50600266456604,0.593947172164917,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002583.png,0.03037172555923462,0.021414702758193016,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002584.png,0.07358134537935257,0.10119941830635071,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002585.png,0.49175944924354553,0.3094422221183777,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002586.png,0.0601738765835762,0.0442090779542923,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002587.png,0.03587999939918518,0.00558593962341547,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002588.png,0.02072279155254364,0.008279895409941673,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002589.png,0.05201950669288635,0.1653272807598114,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002590.png,0.0020521769765764475,0.004500466398894787,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002591.png,0.08940175175666809,0.14093473553657532,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002592.png,0.11125881969928741,0.08025743067264557,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002593.png,0.07428246736526489,0.05043019726872444,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002594.png,0.04737895727157593,0.021312499418854713,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002595.png,0.24508321285247803,0.16246956586837769,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002596.png,0.013753317296504974,0.025656376034021378,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002597.png,0.0028937039896845818,0.0020115049555897713,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002598.png,0.03407818824052811,0.02776719443500042,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002599.png,0.0334637314081192,0.13020014762878418,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002600.png,0.2538163959980011,0.3752076029777527,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002601.png,0.007445259019732475,0.007444297894835472,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002602.png,0.014513148926198483,0.027271559461951256,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002603.png,0.03263688459992409,0.0356423482298851,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002604.png,0.029757192358374596,0.013393975794315338,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002605.png,0.5479827523231506,0.05466333404183388,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002606.png,0.06548827886581421,0.1305687427520752,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002607.png,0.03828619047999382,0.022495083510875702,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002608.png,0.588885486125946,0.4500896632671356,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002609.png,0.020264888182282448,0.00818879995495081,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002610.png,0.0028181741945445538,0.007270668167620897,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002611.png,0.001555523369461298,0.007418760098516941,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002612.png,0.004776601679623127,0.06373494863510132,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002613.png,0.3059365451335907,0.12414559721946716,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002614.png,0.017580850049853325,0.014005552046000957,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002615.png,0.019931823015213013,0.027738161385059357,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002616.png,0.1937459409236908,0.291764497756958,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002617.png,0.050153590738773346,0.030058827251195908,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002618.png,0.11876143515110016,0.026900529861450195,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002619.png,0.04989681392908096,0.07147945463657379,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002620.png,0.03493015095591545,0.03240327909588814,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002621.png,0.004614057019352913,0.0038544749841094017,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002622.png,0.018345430493354797,0.01648632064461708,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002623.png,0.019697176292538643,0.02198786288499832,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002624.png,0.03019919991493225,0.10262005031108856,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002625.png,0.02939976006746292,0.014617595821619034,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002626.png,0.09654108434915543,0.010122827254235744,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002627.png,0.0034717852249741554,0.009158985689282417,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002628.png,0.0045943595468997955,0.00546896830201149,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002629.png,0.025308754295110703,0.030523458495736122,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002630.png,0.04334254935383797,0.05956278741359711,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002631.png,0.027788128703832626,0.03537854179739952,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002632.png,0.007563594728708267,0.033310867846012115,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002633.png,0.19981443881988525,0.11202898621559143,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002634.png,0.003333429805934429,0.005567475222051144,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002635.png,0.018969334661960602,0.0590602308511734,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002636.png,0.3275125026702881,0.040349967777729034,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002637.png,0.14812101423740387,0.07101619243621826,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002638.png,0.031094685196876526,0.06640519946813583,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002639.png,0.04157654941082001,0.06337830424308777,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002640.png,0.009486863389611244,0.009541648440063,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002641.png,0.003360417205840349,0.059477031230926514,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002642.png,0.002230280078947544,0.002376256976276636,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002643.png,0.007794216740876436,0.013159685768187046,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002644.png,0.034791454672813416,0.011815176345407963,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002645.png,0.205877885222435,0.02268921583890915,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002646.png,0.00964426901191473,0.008975964039564133,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002647.png,0.15470342338085175,0.17113055288791656,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002648.png,0.00858371052891016,0.00792012456804514,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002649.png,0.01830894872546196,0.019032178446650505,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002650.png,0.010299863293766975,0.042033080011606216,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002651.png,0.022393619641661644,0.012130148708820343,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002652.png,0.007637463044375181,0.008272922597825527,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002653.png,0.12989260256290436,0.08524851500988007,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002654.png,0.18354912102222443,0.49955078959465027,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002655.png,0.01904493384063244,0.019539490342140198,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002656.png,0.011396062560379505,0.02132578007876873,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002657.png,0.2688012719154358,0.1034746915102005,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002658.png,0.012005400843918324,0.015407243743538857,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002659.png,0.01484400313347578,0.10018322616815567,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002660.png,0.0018943630857393146,0.000950645306147635,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002661.png,0.018166434019804,0.023841900750994682,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002662.png,0.009513679891824722,0.00474141538143158,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002663.png,0.07553479075431824,0.09901577234268188,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002664.png,0.23073434829711914,0.11887235939502716,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002665.png,0.04311731830239296,0.04806264117360115,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002666.png,0.014988580718636513,0.02286817505955696,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002667.png,0.0853714719414711,0.1660774052143097,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002668.png,0.018612049520015717,0.12544235587120056,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002669.png,0.00966624729335308,0.015661077573895454,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002670.png,0.004220154136419296,0.011006224900484085,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002671.png,0.012916648760437965,0.011166288517415524,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002672.png,0.01611277647316456,0.014117540791630745,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002673.png,0.1682290881872177,0.022524327039718628,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002674.png,0.18691517412662506,0.05646052211523056,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002675.png,0.5395891666412354,0.36836451292037964,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002676.png,0.16632091999053955,0.1658218652009964,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002677.png,0.47408217191696167,0.09125655889511108,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002678.png,0.006394028197973967,0.00857969094067812,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002679.png,0.15952299535274506,0.13369816541671753,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002680.png,0.002760401228442788,0.004578317981213331,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002681.png,0.11032741516828537,0.0306683536618948,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002682.png,0.005371542647480965,0.0056277611292898655,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002683.png,0.006264044437557459,0.008836164139211178,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002684.png,0.004251824226230383,0.0063127088360488415,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002685.png,0.017769567668437958,0.015561364591121674,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002686.png,0.10546893626451492,0.02309848740696907,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002687.png,0.011445355601608753,0.014959271997213364,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002688.png,0.06416629999876022,0.40260744094848633,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002689.png,0.016830019652843475,0.013381323777139187,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002690.png,0.011663362383842468,0.009029621258378029,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002691.png,0.4010470509529114,0.03448118269443512,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002692.png,0.007040057796984911,0.005552080925554037,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002693.png,0.033675841987133026,0.01988115720450878,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002694.png,0.00713106244802475,0.002473785076290369,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002695.png,0.0017432094318792224,0.0007352372049354017,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002696.png,0.03950146213173866,0.025106243789196014,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002697.png,0.37749502062797546,0.5379574298858643,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002698.png,0.028071429580450058,0.027440300211310387,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002699.png,0.010155397467315197,0.012292458675801754,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002700.png,0.02145247720181942,0.0225148256868124,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002701.png,0.03962332010269165,0.028184890747070312,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002702.png,0.016485361382365227,0.022186730057001114,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002703.png,0.015104439109563828,0.05356787517666817,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002704.png,0.03573516756296158,0.01701098121702671,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002705.png,0.19939137995243073,0.09694159030914307,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002706.png,0.0842609703540802,0.015239929780364037,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002707.png,0.005162917077541351,0.009947177954018116,0.19999998807907104,0.800000011920929
