../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000371.png,0.018223445862531662,0.03918248787522316,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000372.png,0.005004722159355879,0.00487900385633111,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000373.png,0.008768927305936813,0.006811296567320824,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000374.png,0.01180153340101242,0.010788770392537117,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000375.png,0.004349168855696917,0.30761224031448364,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000376.png,0.08630629628896713,0.02524814009666443,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000377.png,0.0018762655090540648,0.012093964032828808,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000378.png,0.019754070788621902,0.020432528108358383,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000379.png,0.02209395356476307,0.07803389430046082,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000380.png,0.009729218669235706,0.08475451916456223,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000381.png,0.009607360698282719,0.00945183914154768,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000382.png,0.03065628930926323,0.0185825377702713,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000383.png,0.012015560641884804,0.06011859327554703,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000384.png,0.011077621951699257,0.33993852138519287,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000385.png,0.03009670041501522,0.027421483770012856,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000386.png,0.0068047852255403996,0.005406320095062256,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000387.png,0.04501613229513168,0.03820686414837837,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000388.png,0.0009254997130483389,0.001504726242274046,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000389.png,0.06466381251811981,0.06180238723754883,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000390.png,0.018245309591293335,0.21857619285583496,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000391.png,0.009602831676602364,0.05050944536924362,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000392.png,0.02029174193739891,0.0032621612772345543,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000393.png,0.008360558189451694,0.13114745914936066,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000394.png,0.007210410665720701,0.015979157760739326,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000395.png,0.018020864576101303,0.1269739866256714,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000396.png,0.016510069370269775,0.004632564261555672,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000397.png,0.004860163666307926,0.00942483451217413,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000398.png,0.004391140304505825,0.005586160812526941,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000399.png,0.018715105950832367,0.061763420701026917,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000400.png,0.02163252979516983,0.007473559118807316,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000401.png,0.005766605958342552,0.0030034903902560472,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000402.png,0.0345003642141819,0.01661452278494835,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000403.png,0.020974431186914444,0.008041980676352978,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000404.png,0.010821004398167133,0.2183685153722763,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000405.png,0.06270062178373337,0.254321426153183,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000406.png,0.1655672788619995,0.1611948162317276,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000407.png,0.27349498867988586,0.005854075774550438,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000408.png,0.0013145628618076444,0.0011335309827700257,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000409.png,0.0019354145042598248,0.005474701523780823,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000410.png,0.008251281455159187,0.030534839257597923,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000411.png,0.004510537721216679,0.00794384814798832,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000412.png,0.1788824200630188,0.13887441158294678,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000413.png,0.38008609414100647,0.08205541223287582,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000414.png,0.09717830270528793,0.035031627863645554,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000415.png,0.17085760831832886,0.017987560480833054,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000416.png,0.005007823929190636,0.005314602516591549,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000417.png,0.10116172581911087,0.023274220526218414,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000418.png,0.008483398705720901,0.006366340443491936,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000419.png,0.011392489075660706,0.006287911906838417,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000420.png,0.0070239705964922905,0.03552626073360443,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000421.png,0.004859208129346371,0.009457368403673172,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000422.png,0.016119463369250298,0.013676585629582405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000423.png,0.011046577244997025,0.024938883259892464,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000424.png,0.0033099455758929253,0.00469872634857893,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000425.png,0.01788773387670517,0.0067034317180514336,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000426.png,0.0013332744129002094,0.003087804187089205,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000427.png,0.005785954184830189,0.010179341770708561,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000428.png,0.026441939175128937,0.32506027817726135,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000429.png,0.20073050260543823,0.04914668947458267,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000430.png,0.1833617091178894,0.05009939894080162,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000431.png,0.10975205898284912,0.0602123849093914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000432.png,0.003971509635448456,0.004223340656608343,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000433.png,0.013929393142461777,0.011642764322459698,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000434.png,0.010055949911475182,0.017052821815013885,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000435.png,0.004940931685268879,0.012512130662798882,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000436.png,0.021572450175881386,0.01913396269083023,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000437.png,0.0032922150567173958,0.002795262262225151,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000438.png,0.0005927661550231278,0.0006088402587920427,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000439.png,0.00437459209933877,0.05334051698446274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000440.png,0.2056621015071869,0.027577895671129227,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000441.png,0.008913038298487663,0.007063158787786961,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000442.png,0.02416612021625042,0.015302672050893307,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000443.png,0.003128787036985159,0.008259975351393223,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000444.png,0.02090304158627987,0.06322634965181351,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000445.png,0.005865111947059631,0.006175242364406586,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000446.png,0.1131257489323616,0.33252960443496704,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000447.png,0.28669604659080505,0.011012661270797253,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000448.png,0.016803136095404625,0.023225219920277596,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000449.png,0.0015676465118303895,0.0008372911252081394,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000450.png,0.047586843371391296,0.16882067918777466,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000451.png,0.03905129432678223,0.018794715404510498,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000452.png,0.03954435884952545,0.012570146471261978,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000453.png,0.027005955576896667,0.02806384488940239,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000454.png,0.011109220795333385,0.011099230498075485,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000455.png,0.3226337730884552,0.021278083324432373,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000456.png,0.002494815969839692,0.00403230357915163,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000457.png,0.058290623128414154,0.008719672448933125,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000458.png,0.012073531746864319,0.35485967993736267,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000459.png,0.006664840504527092,0.006628585979342461,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000460.png,0.023134641349315643,0.008344989269971848,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000461.png,0.006753269582986832,0.0032214343082159758,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000462.png,0.008939881809055805,0.010046775452792645,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000463.png,0.011755015701055527,0.0070929150097072124,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000464.png,0.015189817175269127,0.02215809002518654,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000465.png,0.017322460189461708,0.017443794757127762,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000466.png,0.09459890425205231,0.07621227949857712,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000467.png,0.01195785403251648,0.010097648948431015,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000468.png,0.002296765800565481,0.003667326644062996,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000469.png,0.011492559686303139,0.1991950273513794,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000470.png,0.02098754048347473,0.01986832357943058,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000471.png,0.0030945639591664076,0.0029643611051142216,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000472.png,0.030228283256292343,0.04857500642538071,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000473.png,0.005681152455508709,0.006515322253108025,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000474.png,0.06157764047384262,0.10823418200016022,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000475.png,0.0797801986336708,0.013080104254186153,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000476.png,0.009411143139004707,0.02074967883527279,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000477.png,0.01412590965628624,0.0069567132741212845,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000478.png,0.09932667016983032,0.1905822604894638,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000479.png,0.004327401984483004,0.0016415700083598495,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000480.png,0.006045403890311718,0.008023662492632866,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000481.png,0.02475183829665184,0.004005801863968372,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000482.png,0.0035632948856800795,0.004996466916054487,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000483.png,0.08814151585102081,0.08289274573326111,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000484.png,0.014227557927370071,0.04774783179163933,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000485.png,0.0006377496756613255,0.00051194301340729,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000486.png,0.021058406680822372,0.007692229002714157,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000487.png,0.013336395844817162,0.013138205744326115,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000488.png,0.029257185757160187,0.5176175236701965,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000489.png,0.007711807731539011,0.01900741457939148,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000490.png,0.0009798560058698058,0.0013468542601913214,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000491.png,0.004240293987095356,0.06539870798587799,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000492.png,0.031952667981386185,0.2719518542289734,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000493.png,0.009863469749689102,0.0780661329627037,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000494.png,0.001735452562570572,0.0017624021274968982,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000495.png,0.038504332304000854,0.043623778969049454,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000496.png,0.02523203380405903,0.0182955302298069,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000497.png,0.008526867255568504,0.008871801197528839,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000498.png,0.004368554800748825,0.0050260331481695175,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000499.png,0.03893989324569702,0.01926475018262863,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000500.png,0.011514700017869473,0.019116882234811783,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000501.png,0.010029270313680172,0.3705195486545563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000502.png,0.050486594438552856,0.4751676321029663,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000503.png,0.16878919303417206,0.009312170557677746,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000504.png,0.1007869616150856,0.07165290415287018,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000505.png,0.03802410885691643,0.1856972873210907,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000506.png,0.2203676700592041,0.3768531084060669,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000507.png,0.0073342942632734776,0.00739145465195179,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000508.png,0.28809618949890137,0.036440905183553696,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000509.png,0.0033826082944869995,0.0036020169500261545,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000510.png,0.0012354711070656776,0.00418824190273881,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000511.png,0.003636349458247423,0.001975312363356352,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000512.png,0.014193023554980755,0.0019994922913610935,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000513.png,0.1727360337972641,0.10423021763563156,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000514.png,0.004258518572896719,0.003946282900869846,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000515.png,0.02738841436803341,0.026418445631861687,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000516.png,0.0026809556875377893,0.00220471597276628,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000517.png,0.056852180510759354,0.19490113854408264,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000518.png,0.019169097766280174,0.022104863077402115,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000519.png,0.007637824397534132,0.007578169461339712,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000520.png,0.02244022861123085,0.03144969418644905,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000521.png,0.01524509396404028,0.057294007390737534,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000522.png,0.3223811984062195,0.05351896584033966,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000523.png,0.0017301696352660656,0.001162651926279068,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000524.png,0.002188930055126548,0.05570445582270622,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000525.png,0.03726255148649216,0.022769756615161896,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000526.png,0.02781122550368309,0.04263489320874214,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000527.png,0.011859307996928692,0.18216893076896667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000528.png,0.006417508237063885,0.0036254930309951305,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000529.png,0.004399512894451618,0.0025454664137214422,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000530.png,0.02185901626944542,0.1475982517004013,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000531.png,0.026992565020918846,0.024183353409171104,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000532.png,0.06388957053422928,0.049000587314367294,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000533.png,0.005250278860330582,0.011538098566234112,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000534.png,0.01411054003983736,0.004557188134640455,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000535.png,0.1061040461063385,0.005369196180254221,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000536.png,0.0175139419734478,0.04042050987482071,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000537.png,0.010333403944969177,0.033845145255327225,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000538.png,0.010946049354970455,0.014646962285041809,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000539.png,0.017494535073637962,0.014464417472481728,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000540.png,0.0014160032151266932,0.0015507356729358435,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000541.png,0.030625060200691223,0.07970484346151352,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000542.png,0.244785338640213,0.06241980195045471,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000543.png,0.014318281784653664,0.006337509490549564,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000544.png,0.0017207558266818523,0.0032436340115964413,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000545.png,0.023708023130893707,0.01414982695132494,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000546.png,0.03275929391384125,0.011225476861000061,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000547.png,0.3114220201969147,0.09379852563142776,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000548.png,0.04978072643280029,0.06393798440694809,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000549.png,0.029318736866116524,0.42746782302856445,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000550.png,0.005667226389050484,0.005401759874075651,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000551.png,0.008908716030418873,0.020905442535877228,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000552.png,0.011087235063314438,0.011939465999603271,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000553.png,0.07551336288452148,0.1358947455883026,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000554.png,0.2082836776971817,0.14060752093791962,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000555.png,0.0013746748445555568,0.003554244991391897,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000556.png,0.13419491052627563,0.0878446027636528,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000557.png,0.008413373492658138,0.07405629754066467,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000558.png,0.24280811846256256,0.008409222587943077,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000559.png,0.0030267052352428436,0.0030528416391462088,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000560.png,0.0007907196413725615,0.0010636764345690608,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000561.png,0.004869155585765839,0.009116373024880886,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000562.png,0.007567684166133404,0.0024367927107959986,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000563.png,0.011580675840377808,0.009157446213066578,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000564.png,0.1019979789853096,0.10621266067028046,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000565.png,0.012175851501524448,0.027986031025648117,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000566.png,0.15921509265899658,0.01582472398877144,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000567.png,0.04460550472140312,0.20461176335811615,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000568.png,0.007479702588170767,0.017565816640853882,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000569.png,0.002912490162998438,0.0006739590899087489,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000570.png,0.02791687101125717,0.015430301427841187,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000571.png,0.011782336980104446,0.02897466905415058,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000572.png,0.2920113801956177,0.03334488347172737,1.0,1.0
