../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000497.png,0.011934553273022175,0.013088537380099297,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000498.png,0.02609129250049591,0.013445389457046986,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000499.png,0.06404321640729904,0.012817464768886566,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000500.png,0.009409456513822079,0.017446722835302353,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000501.png,0.022629305720329285,0.4262610077857971,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000502.png,0.06306750327348709,0.5659971833229065,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000503.png,0.18572568893432617,0.004481223411858082,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000504.png,0.1015443205833435,0.08119860291481018,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000505.png,0.06318633258342743,0.24791687726974487,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000506.png,0.21175003051757812,0.3500746786594391,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000507.png,0.01692543365061283,0.017059864476323128,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000508.png,0.2580716013908386,0.02451513707637787,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000509.png,0.01599402353167534,0.015254008583724499,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000510.png,0.008940917439758778,0.01407959870994091,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000511.png,0.02737579494714737,0.032149456441402435,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000512.png,0.033754996955394745,0.01762288063764572,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000513.png,0.20178115367889404,0.09251056611537933,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000514.png,0.005747513845562935,0.005643757991492748,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000515.png,0.015620347112417221,0.01853797771036625,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000516.png,0.015103038400411606,0.015186924487352371,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000517.png,0.05935301259160042,0.19568127393722534,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000518.png,0.013965286314487457,0.014777523465454578,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000519.png,0.015351490117609501,0.014465493150055408,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000520.png,0.026555828750133514,0.031373560428619385,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000521.png,0.015777336433529854,0.08644185960292816,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000522.png,0.23561298847198486,0.06918084621429443,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000523.png,0.0033503184095025063,0.0024133070837706327,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000524.png,0.025420138612389565,0.05038848891854286,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000525.png,0.013642435893416405,0.01816510036587715,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000526.png,0.051806457340717316,0.058468349277973175,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000527.png,0.021145690232515335,0.17403505742549896,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000528.png,0.020722756162285805,0.022273506969213486,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000529.png,0.021046806126832962,0.02507008984684944,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000530.png,0.0240790955722332,0.0672348141670227,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000531.png,0.022368011996150017,0.020639952272176743,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000532.png,0.05833563208580017,0.00988767109811306,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000533.png,0.005559387616813183,0.008388510905206203,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000534.png,0.010841741226613522,0.004317492712289095,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000535.png,0.12420778721570969,0.010875889100134373,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000536.png,0.02002147026360035,0.04546070471405983,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000537.png,0.0065652839839458466,0.021395133808255196,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000538.png,0.007837558165192604,0.012374556623399258,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000539.png,0.025327259674668312,0.017688242718577385,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000540.png,0.03582216054201126,0.0427745021879673,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000541.png,0.04047274962067604,0.0518067367374897,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000542.png,0.272570937871933,0.09030035138130188,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000543.png,0.015111804008483887,0.012073984369635582,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000544.png,0.08000363409519196,0.07247135043144226,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000545.png,0.021187618374824524,0.006498245522379875,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000546.png,0.019033795222640038,0.011443100869655609,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000547.png,0.323183536529541,0.1311795860528946,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000548.png,0.07100291550159454,0.10007376223802567,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000549.png,0.02456681616604328,0.47802504897117615,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000550.png,0.00857814121991396,0.010853158310055733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000551.png,0.04085969552397728,0.038174182176589966,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000552.png,0.05233163386583328,0.056770145893096924,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000553.png,0.07965567708015442,0.18538232147693634,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000554.png,0.18743322789669037,0.10037679970264435,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000555.png,0.002834751969203353,0.003998719621449709,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000556.png,0.10353967547416687,0.057277388870716095,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000557.png,0.031618837267160416,0.10977129638195038,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000558.png,0.22581124305725098,0.015152386389672756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000559.png,0.005566523410379887,0.005328026134520769,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000560.png,0.012486882507801056,0.010300681926310062,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000561.png,0.010131333954632282,0.011149382218718529,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000562.png,0.03016175515949726,0.030272694304585457,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000563.png,0.011931867338716984,0.011620697565376759,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000564.png,0.018019435927271843,0.020427290350198746,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000565.png,0.03778088837862015,0.043321359902620316,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000566.png,0.1360044628381729,0.02213156595826149,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000567.png,0.043910376727581024,0.1873011589050293,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000568.png,0.005273027811199427,0.006366904824972153,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000569.png,0.0296696238219738,0.011813408695161343,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000570.png,0.04468438774347305,0.017541343346238136,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000571.png,0.03161654621362686,0.022065483033657074,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000572.png,0.3064364194869995,0.02460763230919838,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000573.png,0.2985086441040039,0.10464010387659073,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000574.png,0.05694887042045593,0.04681801795959473,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000575.png,0.043690796941518784,0.1900358945131302,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000576.png,0.11645936965942383,0.024776924401521683,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000577.png,0.014848475344479084,0.01898634247481823,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000578.png,0.04253114014863968,0.043281424790620804,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000579.png,0.12997542321681976,0.118213951587677,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000580.png,0.021326657384634018,0.020903460681438446,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000581.png,0.03627759963274002,0.0520973801612854,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000582.png,0.01611107960343361,0.016881193965673447,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000583.png,0.015406861901283264,0.012859920039772987,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000584.png,0.03816137835383415,0.009056724607944489,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000585.png,0.07757380604743958,0.09652956575155258,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000586.png,0.045881446450948715,0.036278143525123596,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000587.png,0.010066274553537369,0.020372435450553894,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000588.png,0.01818336918950081,0.060252875089645386,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000589.png,0.15066754817962646,0.027315698564052582,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000590.png,0.003121735528111458,0.0049063353799283504,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000591.png,0.00957984197884798,0.008307318203151226,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000592.png,0.051833510398864746,0.08570685982704163,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000593.png,0.023885535076260567,0.028645426034927368,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000594.png,0.012452423572540283,0.01448831520974636,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000595.png,0.014894275926053524,0.014180967584252357,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000596.png,0.0309513658285141,0.028831053525209427,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000597.png,0.019885649904608727,0.017389312386512756,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000598.png,0.003439725609496236,0.007609434425830841,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000599.png,0.008399607613682747,0.013915535062551498,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000600.png,0.03129103407263756,0.0365646556019783,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000601.png,0.22870011627674103,0.23617883026599884,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000602.png,0.015201615169644356,0.009693274274468422,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000603.png,0.0046857744455337524,0.001903159893117845,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000604.png,0.014669147320091724,0.016851598396897316,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000605.png,0.012190707959234715,0.016516929492354393,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000606.png,0.003091314574703574,0.003918558359146118,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000607.png,0.15554732084274292,0.04252128303050995,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000608.png,0.021777847781777382,0.102362722158432,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000609.png,0.015188298188149929,0.09133908152580261,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000610.png,0.021024368703365326,0.04402491822838783,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000611.png,0.005957558751106262,0.004366335459053516,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000612.png,0.08191084116697311,0.08275645971298218,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000613.png,0.2760780453681946,0.08025974780321121,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000614.png,0.004445621278136969,0.0038865129463374615,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000615.png,0.028063341975212097,0.03214053437113762,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000616.png,0.05856296047568321,0.05150391906499863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000617.png,0.043128736317157745,0.012374859303236008,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000618.png,0.002308197785168886,0.0026865401305258274,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000619.png,0.00658623781055212,0.006367821712046862,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000620.png,0.023934639990329742,0.09759259223937988,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000621.png,0.07396262884140015,0.05926646292209625,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000622.png,0.012219851836562157,0.012676308862864971,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000623.png,0.04512687027454376,0.026969101279973984,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000624.png,0.03469918668270111,0.02258024737238884,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000625.png,0.003036146517843008,0.0032368944957852364,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000626.png,0.029474738985300064,0.02640831470489502,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000627.png,0.09775842726230621,0.0117727592587471,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000628.png,0.13050960004329681,0.03052366152405739,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000629.png,0.028232168406248093,0.024751367047429085,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000630.png,0.12583060562610626,0.021822018548846245,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000631.png,0.005430142395198345,0.005680163390934467,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000632.png,0.031294096261262894,0.03307049348950386,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000633.png,0.08099935948848724,0.07454842329025269,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000634.png,0.4565446376800537,0.02353101409971714,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000635.png,0.07073994725942612,0.0689435750246048,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000636.png,0.03849257901310921,0.05713476985692978,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000637.png,0.02916724793612957,0.030621211975812912,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000638.png,0.030563082545995712,0.0327155664563179,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000639.png,0.32574892044067383,0.016491346061229706,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000640.png,0.006434211507439613,0.031787946820259094,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000641.png,0.015456662513315678,0.014136730693280697,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000642.png,0.006670885719358921,0.008044452406466007,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000643.png,0.03061666712164879,0.05655979365110397,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000644.png,0.09420217573642731,0.08497513085603714,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000645.png,0.033894866704940796,0.03487975150346756,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000646.png,0.055121131241321564,0.03876420855522156,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000647.png,0.01902027241885662,0.01961512491106987,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000648.png,0.01803094707429409,0.30993831157684326,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000649.png,0.0820365697145462,0.06165488809347153,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000650.png,0.00674727838486433,0.09713909775018692,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000651.png,0.012290095910429955,0.018200283870100975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000652.png,0.0383707657456398,0.04318205267190933,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000653.png,0.01397215947508812,0.016207564622163773,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000654.png,0.06867533922195435,0.02050100266933441,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000655.png,0.0712977945804596,0.04347097501158714,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000656.png,0.00883525237441063,0.009630480781197548,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000657.png,0.0524558424949646,0.16478106379508972,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000658.png,0.06981171667575836,0.006140989251434803,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000659.png,0.032531559467315674,0.01852169632911682,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000660.png,0.08266346156597137,0.22095119953155518,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000661.png,0.04943590611219406,0.04225768893957138,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000662.png,0.01994275487959385,0.025942470878362656,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000663.png,0.010528321377933025,0.02413081005215645,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000664.png,0.010570993646979332,0.013466613367199898,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000665.png,0.03514591231942177,0.03520451486110687,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000666.png,0.005039110314100981,0.02603866346180439,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000667.png,0.05143950507044792,0.051823146641254425,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000668.png,0.05715612322092056,0.022599784657359123,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000669.png,0.0703958123922348,0.04353304207324982,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000670.png,0.01177061628550291,0.011864044703543186,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000671.png,0.016308410093188286,0.013372739776968956,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000672.png,0.04503984376788139,0.19736039638519287,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000673.png,0.1532154679298401,0.2578715682029724,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000674.png,0.03149758651852608,0.044854745268821716,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000675.png,0.10001593828201294,0.36178210377693176,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000676.png,0.08632194995880127,0.0985669493675232,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000677.png,0.2341538816690445,0.09248276799917221,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000678.png,0.2654139995574951,0.031866565346717834,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000679.png,0.03478538244962692,0.03563663363456726,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000680.png,0.05102601647377014,0.02581079863011837,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000681.png,0.01676347479224205,0.00904986634850502,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000682.png,0.4132106900215149,0.014600219205021858,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000683.png,0.0037228513974696398,0.004564017057418823,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000684.png,0.02697109617292881,0.013499744236469269,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000685.png,0.06228836253285408,0.009514342062175274,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000686.png,0.02566312439739704,0.34645920991897583,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000687.png,0.3197093605995178,0.017854247242212296,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000688.png,0.07413585484027863,0.06713235378265381,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000689.png,0.027477115392684937,0.024822231382131577,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000690.png,0.29703444242477417,0.08960525691509247,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000691.png,0.004712007008492947,0.00487483898177743,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000692.png,0.01310499757528305,0.010375339537858963,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000693.png,0.013168039731681347,0.24263104796409607,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000694.png,0.1684606671333313,0.08792497217655182,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000695.png,0.23525574803352356,0.03190378099679947,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000696.png,0.21322664618492126,0.05260898545384407,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000697.png,0.041030898690223694,0.06525208801031113,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000698.png,0.4561714231967926,0.487979531288147,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000699.png,0.024988556280732155,0.02038947492837906,1.0,1.0
