../PerceptualSimilarity/dataset//2afc/val/color/p0/000772.png,0.19708351790905,0.06852294504642487,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000773.png,0.04732276499271393,0.07319402694702148,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000774.png,0.311771422624588,0.22869831323623657,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000775.png,0.08347849547863007,0.03689087927341461,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000776.png,0.10688955336809158,0.19244320690631866,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000777.png,0.013818868435919285,0.006031490862369537,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000778.png,0.03617704287171364,0.0429006963968277,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000779.png,0.10558725148439407,0.07301592081785202,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000780.png,0.37870797514915466,0.06807907670736313,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000781.png,0.026263080537319183,0.020598795264959335,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000782.png,0.05464840680360794,0.05914768576622009,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000783.png,0.04450438544154167,0.02420509047806263,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000784.png,0.02458140067756176,0.057523734867572784,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000785.png,0.46869492530822754,0.4603475332260132,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000786.png,0.012987401336431503,0.024310743436217308,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000787.png,0.06528594344854355,0.03762869909405708,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000788.png,0.013943660072982311,0.0038213226944208145,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000789.png,0.26960304379463196,0.3014712333679199,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000790.png,0.06332732737064362,0.057184264063835144,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000791.png,0.2916070520877838,0.1524553745985031,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000792.png,0.08044888824224472,0.0705612301826477,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000793.png,0.014858095906674862,0.024589532986283302,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000794.png,0.04738025367259979,0.05366278439760208,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000795.png,0.05533428490161896,0.16765739023685455,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000796.png,0.007602827623486519,0.022300969809293747,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000797.png,0.08941227942705154,0.0869847908616066,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000798.png,0.037452004849910736,0.04795808717608452,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000799.png,0.1308603435754776,0.10755413770675659,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000800.png,0.09312419593334198,0.34201812744140625,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000801.png,0.1158825233578682,0.12204192578792572,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000802.png,0.15045785903930664,0.04226582497358322,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000803.png,0.12749187648296356,0.24192503094673157,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000804.png,0.03956426680088043,0.023109514266252518,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000805.png,0.17265631258487701,0.1464996486902237,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000806.png,0.3061392903327942,0.3933129906654358,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000807.png,0.11901181936264038,0.047843776643276215,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000808.png,0.352029949426651,0.37826529145240784,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000809.png,0.24243779480457306,0.19601763784885406,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000810.png,0.04402595013380051,0.08143123984336853,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000811.png,0.01883423700928688,0.09833087772130966,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000812.png,0.04161974787712097,0.02883715182542801,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000813.png,0.12052914500236511,0.13154515624046326,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000814.png,0.1929926872253418,0.2538543939590454,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000815.png,0.23534530401229858,0.23991648852825165,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000816.png,0.2498926967382431,0.13018880784511566,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000817.png,0.10662972927093506,0.03971480578184128,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000818.png,0.17190229892730713,0.15336965024471283,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000819.png,0.035455796867609024,0.03697590529918671,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000820.png,0.6905454993247986,0.7274174094200134,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000821.png,0.06594695895910263,0.11746449768543243,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000822.png,0.3533138930797577,0.06731894612312317,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000823.png,0.03925759717822075,0.010954371653497219,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000824.png,0.04912145435810089,0.012913466431200504,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000825.png,0.10785654187202454,0.07781387865543365,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000826.png,0.16223588585853577,0.245424285531044,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000827.png,0.4650077223777771,0.4792044460773468,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000828.png,0.007270504720509052,0.0344868004322052,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000829.png,0.5105254054069519,0.16846852004528046,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000830.png,0.1346968710422516,0.18845662474632263,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000831.png,0.04289402440190315,0.06860565394163132,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000832.png,0.32175105810165405,0.27945369482040405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000833.png,0.015595496632158756,0.06410881876945496,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000834.png,0.18904753029346466,0.118991918861866,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000835.png,0.07991676032543182,0.053074464201927185,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000836.png,0.16809245944023132,0.1165120080113411,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000837.png,0.027093926444649696,0.0576949305832386,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000838.png,0.3287177085876465,0.1815885454416275,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000839.png,0.04560959339141846,0.21372203528881073,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000840.png,0.11883766949176788,0.0590958371758461,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000841.png,0.11996379494667053,0.1175227165222168,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000842.png,0.08860798925161362,0.059220727533102036,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000843.png,0.16259503364562988,0.2572307586669922,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000844.png,0.050454311072826385,0.042027443647384644,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000845.png,0.12961409986019135,0.15507772564888,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000846.png,0.25594139099121094,0.037261754274368286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000847.png,0.07523021101951599,0.0875704437494278,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000848.png,0.09217765927314758,0.09591309726238251,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000849.png,0.0338347926735878,0.05581684783101082,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000850.png,0.04305603355169296,0.021226590499281883,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000851.png,0.05291103199124336,0.06095872074365616,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000852.png,0.059610284864902496,0.11982275545597076,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000853.png,0.2853866517543793,0.13137248158454895,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000854.png,0.48434293270111084,0.3947681784629822,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000855.png,0.16115187108516693,0.2900204062461853,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000856.png,0.6143503189086914,0.07094931602478027,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000857.png,0.14213508367538452,0.273593008518219,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000858.png,0.4491395056247711,0.48915109038352966,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000859.png,0.33194905519485474,0.3066273033618927,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000860.png,0.3794935941696167,0.39860665798187256,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000861.png,0.17858849465847015,0.15353357791900635,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000862.png,0.6031856536865234,0.5716173648834229,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000863.png,0.30721282958984375,0.22520436346530914,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000864.png,0.010672480799257755,0.018193118274211884,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000865.png,0.08434484899044037,0.08210653811693192,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000866.png,0.09329214692115784,0.08996780216693878,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000867.png,0.15547436475753784,0.04229859262704849,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000868.png,0.14434273540973663,0.07270114868879318,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000869.png,0.06477752327919006,0.07590791583061218,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000870.png,0.08575834333896637,0.0679529458284378,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000871.png,0.03928796201944351,0.06531306356191635,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000872.png,0.06966406852006912,0.07860739529132843,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000873.png,0.04856821894645691,0.07022330164909363,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000874.png,0.005020486190915108,0.00825849361717701,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000875.png,0.34212052822113037,0.42699968814849854,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000876.png,0.03649410605430603,0.024429354816675186,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000877.png,0.08569668978452682,0.06612550467252731,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000878.png,0.0308553334325552,0.008943977765738964,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000879.png,0.03926136717200279,0.05983056500554085,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000880.png,0.11730256676673889,0.06738319247961044,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000881.png,0.15246401727199554,0.17746926844120026,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000882.png,0.032109953463077545,0.07743994891643524,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000883.png,0.045412350445985794,0.0865919440984726,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000884.png,0.04548728093504906,0.014071464538574219,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000885.png,0.1477440893650055,0.0399574376642704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000886.png,0.012277822941541672,0.025380052626132965,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000887.png,0.0175616592168808,0.037299588322639465,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000888.png,0.10264140367507935,0.15282295644283295,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000889.png,0.2564457952976227,0.34228676557540894,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000890.png,0.4053909182548523,0.2860027849674225,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000891.png,0.1532822996377945,0.31571435928344727,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000892.png,0.14958365261554718,0.41310444474220276,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000893.png,0.3324715495109558,0.39917388558387756,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000894.png,0.20562362670898438,0.11543305218219757,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000895.png,0.006285200361162424,0.08254048228263855,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000896.png,0.2262929528951645,0.19914937019348145,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000897.png,0.0285422932356596,0.04635230451822281,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000898.png,0.1883750855922699,0.1642192304134369,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000899.png,0.012279215268790722,0.021123453974723816,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000900.png,0.1263081133365631,0.05415726453065872,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000901.png,0.1553763598203659,0.034551024436950684,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000902.png,0.24747157096862793,0.1062200739979744,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000903.png,0.0987526923418045,0.10841641575098038,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000904.png,0.06516328454017639,0.06876301765441895,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000905.png,0.05760486423969269,0.21037136018276215,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000906.png,0.05872098729014397,0.03876834362745285,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000907.png,0.20011547207832336,0.05478055775165558,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000908.png,0.06805790215730667,0.15383929014205933,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000909.png,0.022574875503778458,0.012244115583598614,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000910.png,0.06908785551786423,0.10268184542655945,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000911.png,0.38405928015708923,0.04360105097293854,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000912.png,0.2659357190132141,0.32928377389907837,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000913.png,0.14561882615089417,0.10871952772140503,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000914.png,0.12715335190296173,0.20049189031124115,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000915.png,0.022998305037617683,0.03905770927667618,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000916.png,0.18327182531356812,0.10130295157432556,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000917.png,0.1209489181637764,0.15660682320594788,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000918.png,0.2013055384159088,0.2354758381843567,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000919.png,0.17781099677085876,0.11157125234603882,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000920.png,0.7143911719322205,0.3862789571285248,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000921.png,0.15579569339752197,0.021921295672655106,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000922.png,0.156491219997406,0.11093330383300781,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000923.png,0.12668725848197937,0.02409300208091736,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000924.png,0.20770607888698578,0.10526159405708313,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000925.png,0.00857516285032034,0.014397668652236462,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000926.png,0.5009540915489197,0.5552542209625244,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000927.png,0.1140323355793953,0.08564995974302292,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000928.png,0.054457638412714005,0.2123585194349289,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000929.png,0.3193742036819458,0.08646117895841599,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000930.png,0.22462305426597595,0.18121837079524994,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000931.png,0.038188427686691284,0.039952535182237625,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000932.png,0.30808645486831665,0.37840038537979126,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000933.png,0.27046656608581543,0.12696172297000885,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000934.png,0.13513363897800446,0.14297132194042206,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000935.png,0.009033526293933392,0.027939047664403915,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000936.png,0.12866294384002686,0.0953984260559082,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000937.png,0.2875410318374634,0.2686443328857422,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000938.png,0.3333541750907898,0.21866686642169952,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000939.png,0.23349782824516296,0.4533138871192932,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000940.png,0.05379696935415268,0.046645279973745346,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000941.png,0.05768781527876854,0.07815951108932495,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000942.png,0.2186863124370575,0.12656119465827942,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000943.png,0.15484176576137543,0.15753217041492462,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000944.png,0.04874761402606964,0.0201728455722332,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000945.png,0.24255934357643127,0.07354570180177689,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000946.png,0.02137744426727295,0.0157291479408741,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000947.png,0.21150290966033936,0.40943580865859985,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000948.png,0.27730992436408997,0.159308522939682,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000949.png,0.024026114493608475,0.012203429825603962,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000950.png,0.07617257535457611,0.10023677349090576,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000951.png,0.07173365354537964,0.05155403912067413,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000952.png,0.12698113918304443,0.08664914220571518,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000953.png,0.18020473420619965,0.18214000761508942,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000954.png,0.28735077381134033,0.2842262089252472,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000955.png,0.019993077963590622,0.012641573324799538,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000956.png,0.08260252326726913,0.05859149247407913,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000957.png,0.21803873777389526,0.17515283823013306,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000958.png,0.4928880035877228,0.6353888511657715,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000959.png,0.13789102435112,0.1298644244670868,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000960.png,0.10075713694095612,0.07686168700456619,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000961.png,0.006062734872102737,0.012239509262144566,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000962.png,0.24121055006980896,0.05256152153015137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000963.png,0.0034853818360716105,0.010378551669418812,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000964.png,0.4258033335208893,0.5032505393028259,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000965.png,0.09416253119707108,0.07386520504951477,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000966.png,0.1745985746383667,0.22731755673885345,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000967.png,0.4382978677749634,0.06139769405126572,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000968.png,0.0726899653673172,0.1462232619524002,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000969.png,0.1538413166999817,0.11128400266170502,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000970.png,0.05757014825940132,0.07057212293148041,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000971.png,0.15737274289131165,0.08623696118593216,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000972.png,0.4777090847492218,0.45654699206352234,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000973.png,0.10666367411613464,0.10112228989601135,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000974.png,0.10937070846557617,0.1717512160539627,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000975.png,0.5437251329421997,0.5216197371482849,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000976.png,0.05744943395256996,0.03721731901168823,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000977.png,0.05806773900985718,0.0973520502448082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000978.png,0.47476571798324585,0.34329450130462646,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000979.png,0.015401775017380714,0.012387809343636036,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000980.png,0.045410796999931335,0.032095421105623245,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000981.png,0.04755363240838051,0.08692067861557007,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000982.png,0.21693773567676544,0.17186620831489563,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000983.png,0.14450092613697052,0.025224000215530396,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000984.png,0.3179088532924652,0.3030092120170593,0.6000000238418579,0.6000000238418579
