../PerceptualSimilarity/dataset//2afc/val/superres/p0/003050.png,0.45842432975769043,0.4524762034416199,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003051.png,0.6051947474479675,0.03571150451898575,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003052.png,0.1479686051607132,0.10786288231611252,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003053.png,0.07851456850767136,0.03885645791888237,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003054.png,0.5027750730514526,0.10644356161355972,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003055.png,0.36971980333328247,0.0706779807806015,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003056.png,0.10794664919376373,0.017123958095908165,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003057.png,0.5027396082878113,0.19429704546928406,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003058.png,0.004491974133998156,0.044459618628025055,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003059.png,0.20696315169334412,0.03922608867287636,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003060.png,0.45704385638237,0.471405029296875,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003061.png,0.5993063449859619,0.09269015491008759,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003062.png,0.022350063547492027,0.09593471884727478,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003063.png,0.03564244508743286,0.025701209902763367,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003064.png,0.10265882313251495,0.046351123601198196,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003065.png,0.06224234774708748,0.36928030848503113,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003066.png,0.018091263249516487,0.061444103717803955,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003067.png,0.2888987362384796,0.0835241749882698,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003068.png,0.4236065149307251,0.032659973949193954,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003069.png,0.5465807914733887,0.401334285736084,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003070.png,0.12034458667039871,0.10461976379156113,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003071.png,0.008251785300672054,0.10723751783370972,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003072.png,0.014772353693842888,0.04047626629471779,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003073.png,0.16707107424736023,0.21520677208900452,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003074.png,0.15352517366409302,0.02322164922952652,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003075.png,0.05543087422847748,0.16553135216236115,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003076.png,0.34466832876205444,0.165176123380661,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003077.png,0.1242336630821228,0.03963411971926689,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003078.png,0.5783074498176575,0.12504622340202332,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003079.png,0.37049973011016846,0.15675532817840576,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003080.png,0.40204793214797974,0.6763564944267273,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003081.png,0.017201518639922142,0.22004105150699615,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003082.png,0.00596050638705492,0.00027900919667445123,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003083.png,0.3880593776702881,0.45771902799606323,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003084.png,0.07538923621177673,0.07246378064155579,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003085.png,0.007965142838656902,0.008652014657855034,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003086.png,0.0013490150449797511,0.0009096887079067528,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003087.png,0.10439608991146088,0.5913383960723877,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003088.png,0.07708700746297836,0.04068011790513992,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003089.png,0.35463330149650574,0.5609439611434937,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003090.png,0.013383886776864529,0.01791069656610489,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003091.png,0.030331196263432503,0.02223760075867176,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003092.png,0.03725104033946991,0.12303440272808075,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003093.png,0.01245197281241417,0.02743006870150566,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003094.png,0.011750212870538235,0.00857546180486679,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003095.png,0.4064096510410309,0.07221449911594391,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003096.png,0.005350865423679352,0.00011823348177131265,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003097.png,0.1428910344839096,0.6643706560134888,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003098.png,0.15008127689361572,0.431499719619751,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003099.png,0.31822720170021057,0.13082560896873474,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003100.png,0.6370818614959717,0.38197943568229675,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003101.png,0.004772386513650417,0.0007791936513967812,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003102.png,0.017878271639347076,0.10461597144603729,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003103.png,0.14254926145076752,0.500184953212738,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003104.png,0.3518333435058594,0.06229272484779358,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003105.png,0.02413615956902504,0.02737565152347088,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003106.png,0.140294149518013,0.012401830404996872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003107.png,0.03761095181107521,0.06710357964038849,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003108.png,0.31732651591300964,0.5177860856056213,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003109.png,0.290211021900177,0.5457993149757385,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003110.png,0.14210468530654907,0.009098890237510204,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003111.png,0.05327881500124931,0.041849564760923386,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003112.png,0.2726353704929352,0.03741839528083801,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003113.png,0.08289697021245956,0.5288982391357422,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003114.png,0.37332677841186523,0.010360070504248142,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003115.png,0.1314348727464676,0.18604899942874908,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003116.png,0.068210169672966,0.04392106458544731,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003117.png,0.6296634674072266,0.06830921769142151,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003118.png,0.5593429207801819,0.5728569626808167,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003119.png,0.7414615154266357,0.8343069553375244,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003120.png,0.23541359603405,0.025657963007688522,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003121.png,0.011107993312180042,0.030849341303110123,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003122.png,0.7281926870346069,0.5444881319999695,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003123.png,0.15849155187606812,0.07128166407346725,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003124.png,0.3498415946960449,0.3900996446609497,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003125.png,0.5825753211975098,0.3748602271080017,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003126.png,0.14219430088996887,0.036002907902002335,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003127.png,0.009426062926650047,0.08380720764398575,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003128.png,0.059045158326625824,0.1729797124862671,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003129.png,0.1745566725730896,0.07061095535755157,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003130.png,0.35545775294303894,0.3354015052318573,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003131.png,0.5698913931846619,0.4191722869873047,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003132.png,0.15758900344371796,0.10609827935695648,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003133.png,0.024284834042191505,0.2662052512168884,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003134.png,0.31978750228881836,0.14243701100349426,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003135.png,0.03563690930604935,0.09388116747140884,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003136.png,0.03019668534398079,0.006870619021356106,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003137.png,0.013208789750933647,0.007036898750811815,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003138.png,0.6358857154846191,0.35934022068977356,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003139.png,0.010685238987207413,0.09891138970851898,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003140.png,0.4156891405582428,0.37817132472991943,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003141.png,0.34705209732055664,0.5355769395828247,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003142.png,0.5648801922798157,0.5465916395187378,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003143.png,0.053635336458683014,0.10681010037660599,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003144.png,0.4443093240261078,0.045110851526260376,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003145.png,0.29162535071372986,0.2782057225704193,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003146.png,0.012312041595578194,0.016664354130625725,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003147.png,0.005181109998375177,0.016238484531641006,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003148.png,0.06655313819646835,0.12414459139108658,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003149.png,0.6678627729415894,0.22337675094604492,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003150.png,0.06091807410120964,0.488461434841156,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003151.png,0.47674185037612915,0.25170502066612244,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003152.png,0.25934767723083496,0.3651208281517029,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003153.png,0.05646563693881035,0.7331613302230835,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003154.png,0.2914750576019287,0.044174570590257645,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003155.png,0.034662775695323944,0.03144625946879387,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003156.png,0.04952927678823471,0.09073935449123383,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003157.png,0.09489397704601288,0.024682968854904175,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003158.png,0.03438504412770271,0.3567489981651306,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003159.png,0.3396584391593933,0.12016891688108444,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003160.png,0.06230182945728302,0.06406274437904358,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003161.png,0.7151702642440796,0.5211728811264038,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003162.png,0.12190824747085571,0.03304329141974449,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003163.png,0.01634901575744152,0.020895356312394142,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003164.png,0.00286174938082695,0.0015507051721215248,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003165.png,0.04651942476630211,0.0009773619240149856,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003166.png,0.2238960862159729,0.336234450340271,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003167.png,0.11463401466608047,0.4703299105167389,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003168.png,0.07595007866621017,0.09059515595436096,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003169.png,0.5452717542648315,0.538026750087738,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003170.png,0.17386937141418457,0.14143720269203186,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003171.png,0.003047655802220106,0.0004647810710594058,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003172.png,0.3880994915962219,0.2752421796321869,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003173.png,0.03791254758834839,0.03376014903187752,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003174.png,0.055206283926963806,0.16864049434661865,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003175.png,0.04593464359641075,0.6077138781547546,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003176.png,0.014504184015095234,0.006109972950071096,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003177.png,0.14697346091270447,0.1210605725646019,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003178.png,0.0623362734913826,0.04876728355884552,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003179.png,0.6656782627105713,0.4531537592411041,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003180.png,0.2828294038772583,0.4224342107772827,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003181.png,0.3228936195373535,0.23784217238426208,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003182.png,0.05944681912660599,0.11761730909347534,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003183.png,0.0512550063431263,0.027712268754839897,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003184.png,0.012931033037602901,0.007627270184457302,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003185.png,0.00991546269506216,0.014982539229094982,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003186.png,0.25015589594841003,0.26447415351867676,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003187.png,0.07939421385526657,0.06996505707502365,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003188.png,0.41103488206863403,0.3683873116970062,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003189.png,0.06961862742900848,0.018959850072860718,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003190.png,0.006068640388548374,0.0038596142549067736,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003191.png,0.009022644720971584,0.32416751980781555,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003192.png,0.0025348893832415342,0.0009362563141621649,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003193.png,0.029976386576890945,0.010131903924047947,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003194.png,0.008192245848476887,0.018591120839118958,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003195.png,0.09127066284418106,0.0024781033862382174,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003196.png,0.30987080931663513,0.17553038895130157,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003197.png,0.3657315969467163,0.38794517517089844,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003198.png,0.007944765500724316,0.10291014611721039,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003199.png,0.05889403820037842,0.1171136274933815,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003200.png,0.47091877460479736,0.3737640976905823,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003201.png,0.21845576167106628,0.46829110383987427,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003202.png,0.3827037513256073,0.43767860531806946,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003203.png,0.0013349043438211083,0.0019107323605567217,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003204.png,0.2774117588996887,0.2890423834323883,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003205.png,0.02013707347214222,0.14399680495262146,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003206.png,0.09552086889743805,0.03997458145022392,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003207.png,0.019350554794073105,0.14177238941192627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003208.png,0.04787846654653549,0.09208794683218002,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003209.png,0.40006202459335327,0.4472338855266571,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003210.png,0.2899003028869629,0.2034529447555542,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003211.png,0.5524744987487793,0.5222821831703186,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003212.png,0.0582679882645607,0.27967944741249084,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003213.png,0.17583957314491272,0.16668878495693207,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003214.png,0.000574537378270179,0.002041382249444723,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003215.png,0.04894256964325905,0.40262046456336975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003216.png,0.08508482575416565,0.2893158793449402,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003217.png,0.1096765547990799,0.008152646012604237,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003218.png,0.160397008061409,0.28786128759384155,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003219.png,0.06377255916595459,0.35374021530151367,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003220.png,0.0028247032314538956,0.017406336963176727,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003221.png,0.15014910697937012,0.11924923211336136,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003222.png,0.2365502119064331,0.38188010454177856,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003223.png,0.21334560215473175,0.12998998165130615,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003224.png,0.11631523817777634,0.4800223112106323,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003225.png,0.3972030580043793,0.299663245677948,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003226.png,0.030050009489059448,0.03332856297492981,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003227.png,0.020208150148391724,0.08812457323074341,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003228.png,0.31041473150253296,0.32012563943862915,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003229.png,0.06931249052286148,0.23743237555027008,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003230.png,0.22482405602931976,0.24055463075637817,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003231.png,0.34091413021087646,0.10733433067798615,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003232.png,0.4047362804412842,0.08664482831954956,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003233.png,0.432905912399292,0.530639111995697,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003234.png,0.08096644282341003,0.03115859255194664,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003235.png,0.00826112087816,0.4093064069747925,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003236.png,0.027595851570367813,0.0008979053818620741,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003237.png,0.031325813382864,0.20307937264442444,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003238.png,0.06725537031888962,0.22272424399852753,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003239.png,0.11773280799388885,0.03230830654501915,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003240.png,0.1235974133014679,0.34125781059265137,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003241.png,0.10184147953987122,0.40468984842300415,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003242.png,0.10884903371334076,0.08065733313560486,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003243.png,0.05948570743203163,0.022084901109337807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003244.png,0.13351047039031982,0.11443645507097244,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003245.png,0.054215312004089355,0.4324113726615906,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003246.png,0.009725034236907959,0.007713983301073313,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003247.png,0.5918694138526917,0.02676103450357914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003248.png,0.40802714228630066,0.03590000420808792,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003249.png,0.12547092139720917,0.3651835322380066,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003250.png,0.024764539673924446,0.04449468478560448,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003251.png,0.28076618909835815,0.5297413468360901,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003252.png,0.4105909764766693,0.2820296585559845,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003253.png,0.33506834506988525,0.06860516965389252,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003254.png,0.05759170278906822,0.008063478395342827,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003255.png,0.00695941923186183,0.005336619447916746,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003256.png,0.16559197008609772,0.04882673919200897,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003257.png,0.05160239338874817,0.37021827697753906,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003258.png,0.18917065858840942,0.21240386366844177,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003259.png,0.027846306562423706,0.0559714175760746,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003260.png,0.411496639251709,0.13223828375339508,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003261.png,0.07548300176858902,0.13681916892528534,1.0,0.0
