../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001228.png,0.004023516550660133,0.0020302729681134224,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001229.png,0.010907268151640892,0.07525508105754852,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001230.png,0.013427425175905228,0.00873781368136406,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001231.png,0.02390214428305626,0.0148991160094738,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001232.png,0.005171922966837883,0.011515130288898945,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001233.png,0.005031841341406107,0.0012549057137221098,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001234.png,0.007874156348407269,0.009589901193976402,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001235.png,0.03737974911928177,0.018195850774645805,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001236.png,0.03870335593819618,0.03824711591005325,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001237.png,0.24151059985160828,0.2645116150379181,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001238.png,0.015157624147832394,0.02687009423971176,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001239.png,0.06681499630212784,0.10653772950172424,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001240.png,0.015110611915588379,0.026157639920711517,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001241.png,0.10624031722545624,0.016380567103624344,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001242.png,0.005296826362609863,0.006671172566711903,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001243.png,0.467826247215271,0.0287771113216877,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001244.png,0.029483197256922722,0.018024686723947525,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001245.png,0.021243607625365257,0.022101430222392082,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001246.png,0.07676326483488083,0.20918789505958557,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001247.png,0.005390538834035397,0.004007595591247082,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001248.png,0.5647495985031128,0.3879283666610718,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001249.png,0.00637985672801733,0.02306854911148548,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001250.png,0.012264414690434933,0.00815572403371334,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001251.png,0.015860412269830704,0.02439497783780098,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001252.png,0.2954683303833008,0.35448169708251953,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001253.png,0.08372209221124649,0.15130503475666046,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001254.png,0.006985611282289028,0.08959576487541199,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001255.png,0.006729875225573778,0.004157694987952709,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001256.png,0.029248002916574478,0.03346606716513634,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001257.png,0.04437785968184471,0.0285229180008173,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001258.png,0.010384664870798588,0.07941576838493347,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001259.png,0.5110209584236145,0.1602182388305664,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001260.png,0.005295648239552975,0.005633262451738119,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001261.png,0.007192789576947689,0.08395946025848389,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001262.png,0.048079513013362885,0.020036106929183006,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001263.png,0.08048077672719955,0.02469431608915329,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001264.png,0.015902962535619736,0.13449186086654663,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001265.png,0.12173980474472046,0.13319577276706696,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001266.png,0.06069958955049515,0.02744893915951252,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001267.png,0.0022800429724156857,0.005868371110409498,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001268.png,0.0035241967998445034,0.0038135081995278597,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001269.png,0.013046445325016975,0.03515516594052315,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001270.png,0.07640626281499863,0.18807901442050934,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001271.png,0.14489911496639252,0.13490769267082214,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001272.png,0.004319443367421627,0.00890992023050785,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001273.png,0.057353489100933075,0.003365816781297326,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001274.png,0.03734465315937996,0.1226850226521492,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001275.png,0.006287744268774986,0.005106884986162186,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001276.png,0.01757303811609745,0.02691482938826084,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001277.png,0.037047021090984344,0.1314382702112198,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001278.png,0.21887138485908508,0.15659122169017792,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001279.png,0.028681600466370583,0.020150775089859962,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001280.png,0.05186759680509567,0.20394377410411835,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001281.png,0.12909069657325745,0.14170607924461365,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001282.png,0.12946996092796326,0.0967373475432396,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001283.png,0.011348143219947815,0.012357577681541443,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001284.png,0.011671804822981358,0.01519779022783041,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001285.png,0.15699851512908936,0.011376616545021534,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001286.png,0.06344945728778839,0.02206372655928135,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001287.png,0.011608359403908253,0.005351284984499216,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001288.png,0.5080194473266602,0.294187068939209,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001289.png,0.01959790475666523,0.012972967699170113,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001290.png,0.005730196367949247,0.026891693472862244,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001291.png,0.009114403277635574,0.039328042417764664,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001292.png,0.052920710295438766,0.016708865761756897,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001293.png,0.04997771233320236,0.0054491301998496056,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001294.png,0.013314650394022465,0.010738502256572247,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001295.png,0.21262560784816742,0.07675138115882874,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001296.png,0.00996470544487238,0.062235306948423386,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001297.png,0.050183650106191635,0.048932503908872604,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001298.png,0.3870939016342163,0.6426033973693848,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001299.png,0.21420547366142273,0.0323505774140358,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001300.png,0.03920457139611244,0.1505972146987915,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001301.png,0.09260108321905136,0.0072248633950948715,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001302.png,0.3280180096626282,0.46983879804611206,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001303.png,0.05758213996887207,0.05059896409511566,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001304.png,0.008891585282981396,0.11315374076366425,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001305.png,0.013318853452801704,0.010490156710147858,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001306.png,0.009386560879647732,0.01352180540561676,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001307.png,0.572643518447876,0.2174258828163147,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001308.png,0.0126224709674716,0.008114282973110676,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001309.png,0.4110817313194275,0.1829473078250885,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001310.png,0.0015787456650286913,0.0017410725122317672,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001311.png,0.03176112473011017,0.015820443630218506,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001312.png,0.027000606060028076,0.015988608822226524,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001313.png,0.02337314933538437,0.009675276465713978,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001314.png,0.029285181313753128,0.029677966609597206,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001315.png,0.017352724447846413,0.011740190908312798,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001316.png,0.20211347937583923,0.03644111752510071,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001317.png,0.021900184452533722,0.002652453724294901,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001318.png,0.015040967613458633,0.010461998172104359,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001319.png,0.013069155625998974,0.17977939546108246,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001320.png,0.04611862450838089,0.0561135858297348,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001321.png,0.22250646352767944,0.2568579614162445,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001322.png,0.011403944343328476,0.008060723543167114,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001323.png,0.20885087549686432,0.12779434025287628,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001324.png,0.0775957778096199,0.022930804640054703,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001325.png,0.015209320932626724,0.0530923455953598,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001326.png,0.00571197085082531,0.0028681813273578882,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001327.png,0.1692223995923996,0.21097013354301453,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001328.png,0.10251345485448837,0.09672274440526962,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001329.png,0.0021341729443520308,0.000601939857006073,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001330.png,0.139481782913208,0.010018326342105865,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001331.png,0.004090938251465559,0.015230496414005756,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001332.png,0.20677199959754944,0.21636031568050385,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001333.png,0.011798439547419548,0.004731473047286272,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001334.png,0.01042128074914217,0.024140644818544388,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001335.png,0.28992897272109985,0.16737332940101624,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001336.png,0.1900358498096466,0.15003038942813873,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001337.png,0.13476218283176422,0.12006787955760956,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001338.png,0.02055029757320881,0.014811662025749683,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001339.png,0.001465265522710979,0.0016760852886363864,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001340.png,0.07119385153055191,0.04118741303682327,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001341.png,0.00885285995900631,0.008970287628471851,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001342.png,0.17215266823768616,0.32422199845314026,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001343.png,0.10903020948171616,0.010984715074300766,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001344.png,0.041000425815582275,0.025165367871522903,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001345.png,0.13063043355941772,0.010643620043992996,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001346.png,0.014916582964360714,0.0260444488376379,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001347.png,0.004628437105566263,0.0036033252254128456,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001348.png,0.05185559391975403,0.023613877594470978,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001349.png,0.006038719788193703,0.13790859282016754,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001350.png,0.007353637367486954,0.03726281598210335,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001351.png,0.018620740622282028,0.025904305279254913,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001352.png,0.03946134075522423,0.04104354605078697,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001353.png,0.04682805389165878,0.022138632833957672,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001354.png,0.18560168147087097,0.15264424681663513,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001355.png,0.004401394631713629,0.0024658115580677986,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001356.png,0.009417034685611725,0.025897065177559853,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001357.png,0.2510351240634918,0.12326239049434662,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001358.png,0.43510282039642334,0.14742881059646606,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001359.png,0.02742217667400837,0.03979303687810898,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001360.png,0.013860290870070457,0.05746828019618988,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001361.png,0.037078581750392914,0.025746198371052742,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001362.png,0.022985383868217468,0.031005728989839554,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001363.png,0.018616007640957832,0.024709347635507584,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001364.png,0.01705927401781082,0.016848133876919746,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001365.png,0.016148550435900688,0.009777805767953396,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001366.png,0.028756238520145416,0.061210326850414276,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001367.png,0.0054011051543056965,0.0036858238745480776,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001368.png,0.3626835346221924,0.25080442428588867,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001369.png,0.06503042578697205,0.017541468143463135,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001370.png,0.0555758997797966,0.05627214536070824,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001371.png,0.030022669583559036,0.020528504624962807,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001372.png,0.03811764717102051,0.02073240466415882,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001373.png,0.07504831254482269,0.058275919407606125,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001374.png,0.03161173686385155,0.028461741283535957,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001375.png,0.11355702579021454,0.12950928509235382,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001376.png,0.07275688648223877,0.04074200987815857,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001377.png,0.011618377640843391,0.01208557654172182,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001378.png,0.006017610430717468,0.0034383018501102924,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001379.png,0.04496493190526962,0.010473936796188354,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001380.png,0.014416085556149483,0.01337544247508049,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001381.png,0.02567584253847599,0.042828284204006195,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001382.png,0.11429809033870697,0.43924054503440857,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001383.png,0.023933975026011467,0.013799577951431274,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001384.png,0.001178815378807485,0.0017078304663300514,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001385.png,0.013057715259492397,0.02004806511104107,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001386.png,0.15707053244113922,0.07722115516662598,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001387.png,0.016253305599093437,0.015290039591491222,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001388.png,0.0014628125354647636,0.003246273146942258,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001389.png,0.09870972484350204,0.02684376947581768,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001390.png,0.029943719506263733,0.01183589268475771,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001391.png,0.020001813769340515,0.021629732102155685,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001392.png,0.030517064034938812,0.006763981655240059,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001393.png,0.38389045000076294,0.4763847291469574,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001394.png,0.16444747149944305,0.1317453682422638,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001395.png,0.1202424094080925,0.07333259284496307,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001396.png,0.021912913769483566,0.006985589396208525,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001397.png,0.29395952820777893,0.029621221125125885,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001398.png,0.08191455155611038,0.03266849368810654,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001399.png,0.0318368598818779,0.024351561442017555,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001400.png,0.3179439306259155,0.14560618996620178,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001401.png,0.015684152022004128,0.03346017375588417,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001402.png,0.00818156823515892,0.010851915925741196,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001403.png,0.04678783565759659,0.16214437782764435,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001404.png,0.15862417221069336,0.10106033086776733,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001405.png,0.008817904628813267,0.0048962123692035675,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001406.png,0.03972233086824417,0.07195024192333221,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001407.png,0.020601704716682434,0.018646664917469025,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001408.png,0.21564844250679016,0.05164094269275665,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001409.png,0.33587974309921265,0.14264759421348572,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001410.png,0.021761782467365265,0.02032405510544777,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001411.png,0.25950825214385986,0.3091491758823395,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001412.png,0.026031840592622757,0.01144860778003931,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001413.png,0.013959942385554314,0.003748837159946561,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001414.png,0.016267331317067146,0.02816830389201641,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001415.png,0.03881879150867462,0.01983252726495266,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001416.png,0.14282013475894928,0.2762681841850281,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001417.png,0.009051438421010971,0.002965995343402028,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001418.png,0.046100467443466187,0.08758990466594696,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001419.png,0.006375051569193602,0.02653171494603157,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001420.png,0.05988870561122894,0.010557195171713829,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001421.png,0.06309449672698975,0.039598338305950165,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001422.png,0.02608514577150345,0.026085371151566505,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001423.png,0.23310941457748413,0.1311747431755066,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001424.png,0.008050248958170414,0.01045755110681057,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001425.png,0.00427802000194788,0.014393958263099194,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001426.png,0.09544876217842102,0.02242380753159523,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001427.png,0.002873806981369853,0.009042926132678986,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001428.png,0.00823897123336792,0.005782993044704199,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001429.png,0.026236092671751976,0.036074813455343246,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001430.png,0.4385879933834076,0.6295560598373413,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001431.png,0.12723100185394287,0.10949434340000153,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001432.png,0.008706742897629738,0.010870760306715965,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/001433.png,0.02668946050107479,0.02344168908894062,0.6000000238418579,0.6000000238418579
