../PerceptualSimilarity/dataset//2afc/val/color/p0/001113.png,0.16152545809745789,0.1735362708568573,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001114.png,0.29549920558929443,0.1367039531469345,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001115.png,0.11626659333705902,0.14042842388153076,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001116.png,0.26576754450798035,0.2473919689655304,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001117.png,0.24967291951179504,0.3113704323768616,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001118.png,0.13784271478652954,0.14409328997135162,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001119.png,0.12318078428506851,0.11435681581497192,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001120.png,0.580826461315155,0.5588142275810242,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001121.png,0.05265985429286957,0.08395663648843765,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001122.png,0.05326336622238159,0.04183723032474518,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001123.png,0.11442930996417999,0.12859995663166046,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001124.png,0.05881749838590622,0.21486273407936096,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001125.png,0.05983062461018562,0.0754183679819107,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001126.png,0.047964103519916534,0.07167451083660126,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001127.png,0.21089418232440948,0.12898890674114227,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001128.png,0.376485139131546,0.2962622046470642,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001129.png,0.019536126405000687,0.04076720029115677,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001130.png,0.046860285103321075,0.03812997415661812,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001131.png,0.04596510902047157,0.054365579038858414,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001132.png,0.4068845808506012,0.2413264513015747,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001133.png,0.08625992387533188,0.08923660218715668,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001134.png,0.4655303955078125,0.4386358857154846,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001135.png,0.2882228493690491,0.4440061151981354,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001136.png,0.04429318383336067,0.03774813190102577,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001137.png,0.4324256479740143,0.4652034342288971,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001138.png,0.04950491338968277,0.03809339180588722,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001139.png,0.2013641744852066,0.14650224149227142,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001140.png,0.03543092682957649,0.01386762224137783,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001141.png,0.11752989888191223,0.05823032557964325,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001142.png,0.11789704859256744,0.08789938688278198,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001143.png,0.09340793639421463,0.08783918619155884,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001144.png,0.12603920698165894,0.07417048513889313,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001145.png,0.22712013125419617,0.18685027956962585,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001146.png,0.36154288053512573,0.5526564121246338,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001147.png,0.14349837601184845,0.09314404428005219,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001148.png,0.1558654010295868,0.2415078580379486,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001149.png,0.0882226899266243,0.10581225901842117,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001150.png,0.06679000705480576,0.1699560582637787,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001151.png,0.6576057076454163,0.6592636108398438,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001152.png,0.04000255465507507,0.0618884339928627,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001153.png,0.14522075653076172,0.11270656436681747,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001154.png,0.013475515879690647,0.013126058503985405,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001155.png,0.1251305341720581,0.12734639644622803,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001156.png,0.0519208088517189,0.06225962936878204,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001157.png,0.10989609360694885,0.11891922354698181,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001158.png,0.06895016878843307,0.06064729765057564,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001159.png,0.05565411224961281,0.24741113185882568,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001160.png,0.19869640469551086,0.22951945662498474,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001161.png,0.15717363357543945,0.12358978390693665,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001162.png,0.2406855821609497,0.04902917891740799,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001163.png,0.14884063601493835,0.4287307858467102,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001164.png,0.08457057178020477,0.14709460735321045,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001165.png,0.17211195826530457,0.21135562658309937,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001166.png,0.23245486617088318,0.3315075635910034,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001167.png,0.3837291896343231,0.4001525640487671,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001168.png,0.18085505068302155,0.16382953524589539,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001169.png,0.3970319330692291,0.42078617215156555,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001170.png,0.29993516206741333,0.3166809678077698,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001171.png,0.054830726236104965,0.0570971742272377,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001172.png,0.19124597311019897,0.21866315603256226,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001173.png,0.05213276296854019,0.0530003197491169,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001174.png,0.05467302352190018,0.04296018183231354,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001175.png,0.5480936765670776,0.46002936363220215,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001176.png,0.25672540068626404,0.22719204425811768,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001177.png,0.01733008213341236,0.015965532511472702,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001178.png,0.24022746086120605,0.10877887904644012,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001179.png,0.1253328025341034,0.06573757529258728,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001180.png,0.14447686076164246,0.24181939661502838,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001181.png,0.23021727800369263,0.1952090859413147,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001182.png,0.08178927004337311,0.07928679883480072,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001183.png,0.05187983065843582,0.05010771378874779,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001184.png,0.06411735713481903,0.04905036464333534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001185.png,0.19694575667381287,0.10412044078111649,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001186.png,0.0698738694190979,0.04951300844550133,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001187.png,0.13413594663143158,0.282917857170105,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001188.png,0.17926809191703796,0.2250126302242279,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001189.png,0.035374656319618225,0.07615765929222107,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001190.png,0.30322930216789246,0.22448593378067017,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001191.png,0.20085623860359192,0.22347578406333923,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001192.png,0.14575006067752838,0.08596371114253998,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001193.png,0.12756533920764923,0.2451281100511551,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001194.png,0.17756667733192444,0.21064236760139465,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001195.png,0.14766064286231995,0.15485212206840515,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001196.png,0.02863701619207859,0.028485015034675598,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001197.png,0.15486864745616913,0.1180073544383049,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001198.png,0.39754873514175415,0.8172662854194641,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001199.png,0.2642922103404999,0.20987841486930847,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001200.png,0.06226172298192978,0.06457645446062088,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001201.png,0.16607889533042908,0.19792088866233826,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001202.png,0.09670082479715347,0.08130350708961487,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001203.png,0.08248436450958252,0.24613985419273376,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001204.png,0.22504432499408722,0.1498633176088333,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001205.png,0.1705201417207718,0.10789820551872253,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001206.png,0.20713843405246735,0.18175272643566132,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001207.png,0.1452406346797943,0.3277830481529236,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001208.png,0.17950046062469482,0.18014973402023315,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001209.png,0.09079710394144058,0.24781611561775208,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001210.png,0.2723733186721802,0.2706282138824463,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001211.png,0.14771510660648346,0.25636038184165955,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001212.png,0.4001166522502899,0.5299837589263916,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001213.png,0.11217312514781952,0.05875622481107712,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001214.png,0.21315507590770721,0.3344135284423828,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001215.png,0.11271026730537415,0.053736358880996704,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001216.png,0.1624056100845337,0.3240467309951782,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001217.png,0.04731687158346176,0.2110883593559265,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001218.png,0.06267537921667099,0.07109326124191284,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001219.png,0.3935505747795105,0.35789504647254944,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001220.png,0.12209206819534302,0.2358528971672058,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001221.png,0.5362368822097778,0.3396209478378296,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001222.png,0.09771563857793808,0.19198979437351227,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001223.png,0.37763330340385437,0.21956846117973328,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001224.png,0.011483077891170979,0.022485705092549324,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001225.png,0.03151882812380791,0.12550552189350128,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001226.png,0.162903293967247,0.1895519345998764,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001227.png,0.18821749091148376,0.12173188477754593,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001228.png,0.3353124260902405,0.09596459567546844,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001229.png,0.0864042118191719,0.08928714692592621,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001230.png,0.11955148726701736,0.16982048749923706,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001231.png,0.14024896919727325,0.26052701473236084,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001232.png,0.0647936463356018,0.06166761741042137,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001233.png,0.32824575901031494,0.0667043924331665,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001234.png,0.05444721505045891,0.05058067664504051,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001235.png,0.13617809116840363,0.14307378232479095,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001236.png,0.05781971663236618,0.07341419905424118,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001237.png,0.14779509603977203,0.1416361778974533,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001238.png,0.3076168894767761,0.3170253038406372,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001239.png,0.11518354713916779,0.14619073271751404,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001240.png,0.20525243878364563,0.14601877331733704,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001241.png,0.07123211026191711,0.0831967294216156,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001242.png,0.06939113140106201,0.07873385399580002,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001243.png,0.05002739652991295,0.07808125764131546,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001244.png,0.36282050609588623,0.4567025899887085,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001245.png,0.49510860443115234,0.3847455680370331,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001246.png,0.2036648988723755,0.2773174047470093,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001247.png,0.08549819886684418,0.07242383062839508,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001248.png,0.022884994745254517,0.05816693231463432,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001249.png,0.10307955741882324,0.11441744118928909,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001250.png,0.10163511335849762,0.18984180688858032,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001251.png,0.15579141676425934,0.18492858111858368,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001252.png,0.16545815765857697,0.21260300278663635,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001253.png,0.13687701523303986,0.1734611988067627,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001254.png,0.14073866605758667,0.08650918304920197,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001255.png,0.10540372133255005,0.11344056576490402,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001256.png,0.052509307861328125,0.04445686191320419,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001257.png,0.7138317227363586,0.5696992874145508,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001258.png,0.1317911297082901,0.16286249458789825,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001259.png,0.1468556821346283,0.0848868191242218,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001260.png,0.09505124390125275,0.1080557182431221,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001261.png,0.23185838758945465,0.37757647037506104,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001262.png,0.10808368772268295,0.1641157567501068,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001263.png,0.13424751162528992,0.08863160759210587,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001264.png,0.2174282670021057,0.28352460265159607,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001265.png,0.07075177133083344,0.0530247762799263,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001266.png,0.07810131460428238,0.0606498047709465,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001267.png,0.2046220451593399,0.1888883411884308,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001268.png,0.04281600937247276,0.048567626625299454,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001269.png,0.2836282551288605,0.3667439818382263,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001270.png,0.47604694962501526,0.46522989869117737,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001271.png,0.4219399392604828,0.34851688146591187,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001272.png,0.217992901802063,0.41470012068748474,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001273.png,0.05643627792596817,0.05063212662935257,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001274.png,0.12366773933172226,0.1338428109884262,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001275.png,0.23382529616355896,0.1576434075832367,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001276.png,0.1264726221561432,0.13759267330169678,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001277.png,0.06325027346611023,0.17726275324821472,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001278.png,0.057551898062229156,0.057559508830308914,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001279.png,0.06300985813140869,0.06046866625547409,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001280.png,0.066686250269413,0.1242426186800003,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001281.png,0.16953541338443756,0.16275402903556824,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001282.png,0.22583770751953125,0.07983813434839249,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001283.png,0.18450495600700378,0.14939118921756744,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001284.png,0.2022974193096161,0.13446608185768127,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001285.png,0.03748641535639763,0.1731570065021515,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001286.png,0.4256245493888855,0.32239824533462524,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001287.png,0.13244742155075073,0.5545217394828796,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001288.png,0.3122742772102356,0.18836967647075653,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001289.png,0.26992759108543396,0.0617683082818985,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001290.png,0.2171247899532318,0.15138600766658783,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001291.png,0.26823753118515015,0.27375495433807373,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001292.png,0.0787743628025055,0.05205405876040459,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001293.png,0.07207413762807846,0.07589386403560638,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001294.png,0.07812793552875519,0.05367247387766838,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001295.png,0.2891711890697479,0.3081901967525482,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001296.png,0.08127347379922867,0.0711827427148819,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001297.png,0.21678467094898224,0.32805514335632324,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001298.png,0.1188770979642868,0.1505039483308792,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001299.png,0.08923280984163284,0.14756479859352112,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001300.png,0.1952512115240097,0.2392338365316391,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001301.png,0.09039894491434097,0.22050772607326508,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001302.png,0.06393200159072876,0.02476298063993454,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001303.png,0.27418529987335205,0.26785582304000854,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001304.png,0.09955526888370514,0.08160750567913055,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001305.png,0.35068273544311523,0.33088475465774536,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001306.png,0.27057164907455444,0.2839806079864502,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001307.png,0.1937181055545807,0.068325936794281,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001308.png,0.0703243538737297,0.04284382611513138,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001309.png,0.3934239149093628,0.412144273519516,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001310.png,0.05396959185600281,0.09307326376438141,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001311.png,0.19679610431194305,0.2008579522371292,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001312.png,0.14521491527557373,0.3475756347179413,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001313.png,0.453808069229126,0.04776705428957939,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001314.png,0.05545763671398163,0.053107667714357376,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001315.png,0.14497539401054382,0.40187206864356995,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001316.png,0.092889703810215,0.10334578901529312,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001317.png,0.15637224912643433,0.17369024455547333,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001318.png,0.3744441866874695,0.28217267990112305,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001319.png,0.03142270818352699,0.0628405511379242,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001320.png,0.1392795890569687,0.3098468482494354,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001321.png,0.7770591974258423,0.7283937335014343,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001322.png,0.1314930021762848,0.14044687151908875,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001323.png,0.11051808297634125,0.11274340003728867,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001324.png,0.11872592568397522,0.4719045162200928,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001325.png,0.16766460239887238,0.0965975970029831,0.800000011920929,0.800000011920929
