../PerceptualSimilarity/dataset//2afc/val/color/p0/000421.png,0.14495223760604858,0.21693289279937744,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000422.png,0.06619615107774734,0.07521791756153107,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000423.png,0.3781673014163971,0.35396215319633484,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000424.png,0.06357438862323761,0.12139665335416794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000425.png,0.07273808121681213,0.08818947523832321,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000426.png,0.5546329021453857,0.42104074358940125,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000427.png,0.16483333706855774,0.09765224903821945,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000428.png,0.08973744511604309,0.09024621546268463,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000429.png,0.04985989257693291,0.0366877019405365,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000430.png,0.46191850304603577,0.19131381809711456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000431.png,0.0701679065823555,0.11338247358798981,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000432.png,0.3403067886829376,0.16282585263252258,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000433.png,0.12060625106096268,0.29182571172714233,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000434.png,0.2355249673128128,0.2445291429758072,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000435.png,0.1508241444826126,0.1626652628183365,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000436.png,0.028862331062555313,0.19468888640403748,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000437.png,0.025309547781944275,0.015705468133091927,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000438.png,0.07393474876880646,0.09694462269544601,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000439.png,0.04151449725031853,0.23181381821632385,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000440.png,0.04497535899281502,0.08667922765016556,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000441.png,0.13790428638458252,0.0816560760140419,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000442.png,0.1985670030117035,0.2318231165409088,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000443.png,0.30985698103904724,0.23921065032482147,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000444.png,0.027341585606336594,0.03781908005475998,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000445.png,0.23278528451919556,0.10306855291128159,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000446.png,0.01691237837076187,0.009822631254792213,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000447.png,0.22745239734649658,0.09798507392406464,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000448.png,0.020230650901794434,0.008057796396315098,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000449.png,0.2961788475513458,0.3675580322742462,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000450.png,0.5008611679077148,0.31158211827278137,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000451.png,0.07917042076587677,0.08202072978019714,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000452.png,0.384509801864624,0.3933829069137573,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000453.png,0.15628503262996674,0.40604978799819946,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000454.png,0.03071560710668564,0.04412136971950531,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000455.png,0.1882258653640747,0.178949773311615,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000456.png,0.08058067411184311,0.10443983227014542,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000457.png,0.00071434595156461,0.09367562085390091,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000458.png,0.15532644093036652,0.14852215349674225,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000459.png,0.1502954363822937,0.08070942014455795,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000460.png,0.27560555934906006,0.02661745995283127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000461.png,0.12408291548490524,0.17837309837341309,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000462.png,0.5410589575767517,0.6062203645706177,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000463.png,0.1265997588634491,0.10916879028081894,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000464.png,0.25357240438461304,0.3206478953361511,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000465.png,0.14192022383213043,0.07948701083660126,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000466.png,0.13365700840950012,0.018435196951031685,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000467.png,0.5250487327575684,0.5721956491470337,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000468.png,0.4234238266944885,0.7419907450675964,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000469.png,0.06182180717587471,0.06753823161125183,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000470.png,0.050448112189769745,0.10418535768985748,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000471.png,0.06376413255929947,0.06394009292125702,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000472.png,0.009328529238700867,0.22281545400619507,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000473.png,0.052896998822689056,0.005809256806969643,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000474.png,0.005613992922008038,0.0174504853785038,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000475.png,0.35321539640426636,0.1282626837491989,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000476.png,0.22113709151744843,0.21048209071159363,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000477.png,0.34141573309898376,0.2583537697792053,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000478.png,0.013156622648239136,0.018412277102470398,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000479.png,0.2518054246902466,0.12550699710845947,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000480.png,0.29074186086654663,0.2862955927848816,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000481.png,0.08607839792966843,0.08157968521118164,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000482.png,0.09238509833812714,0.034443166106939316,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000483.png,0.3756023347377777,0.29095259308815,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000484.png,0.3662084937095642,0.12035262584686279,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000485.png,0.10840679705142975,0.048761047422885895,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000486.png,0.026324830949306488,0.034274693578481674,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000487.png,0.1035083532333374,0.03829113766551018,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000488.png,0.04435079172253609,0.0689830631017685,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000489.png,0.08508023619651794,0.04721999913454056,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000490.png,0.24349427223205566,0.220039963722229,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000491.png,0.06914043426513672,0.10482397675514221,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000492.png,0.012968569062650204,0.015123208984732628,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000493.png,0.2568286061286926,0.16713105142116547,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000494.png,0.15926626324653625,0.1862243115901947,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000495.png,0.18217962980270386,0.08721408993005753,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000496.png,0.02147715538740158,0.12072749435901642,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000497.png,0.00011921589612029493,0.000159563627676107,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000498.png,0.11530521512031555,0.1192047968506813,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000499.png,0.18804076313972473,0.306925892829895,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000500.png,0.034624431282281876,0.31411686539649963,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000501.png,0.0797073170542717,0.06597979366779327,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000502.png,0.06169459968805313,0.053585559129714966,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000503.png,0.3910844922065735,0.3175974190235138,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000504.png,0.2667967677116394,0.27607181668281555,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000505.png,0.10242690145969391,0.16594931483268738,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000506.png,0.10191360116004944,0.07226601988077164,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000507.png,0.1841134876012802,0.0573221892118454,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000508.png,0.099723681807518,0.10501378774642944,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000509.png,0.2779958248138428,0.2411348670721054,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000510.png,0.21900087594985962,0.2471345067024231,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000511.png,0.007065249141305685,0.006361158564686775,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000512.png,0.07231803983449936,0.23799487948417664,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000513.png,0.2658063769340515,0.20836879312992096,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000514.png,0.15009967982769012,0.19020235538482666,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000515.png,0.12436652183532715,0.26481759548187256,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000516.png,0.04506026580929756,0.04864354059100151,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000517.png,0.3279753625392914,0.10015430301427841,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000518.png,0.24975401163101196,0.26237648725509644,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000519.png,0.4604831635951996,0.4894108772277832,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000520.png,0.20267394185066223,0.27949392795562744,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000521.png,0.10686500370502472,0.11438984423875809,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000522.png,0.005103765986859798,0.005964081734418869,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000523.png,0.11000490188598633,0.12304066866636276,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000524.png,0.16286210715770721,0.015278616920113564,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000525.png,0.03192862868309021,0.018822185695171356,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000526.png,0.01848355494439602,0.11437535285949707,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000527.png,0.14089025557041168,0.015633679926395416,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000528.png,0.4302856922149658,0.27914929389953613,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000529.png,0.10727664828300476,0.02772316336631775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000530.png,0.060217346996068954,0.02846940979361534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000531.png,0.1157226637005806,0.13220666348934174,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000532.png,0.11010527610778809,0.24021637439727783,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000533.png,0.050175607204437256,0.043526411056518555,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000534.png,0.03484843671321869,0.08233632147312164,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000535.png,0.07450248301029205,0.0860835611820221,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000536.png,0.0536801777780056,0.139509379863739,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000537.png,0.1349094808101654,0.11377768963575363,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000538.png,0.16783654689788818,0.1806342452764511,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000539.png,0.09002528339624405,0.09401395916938782,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000540.png,0.018010182306170464,0.021944910287857056,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000541.png,0.3051029443740845,0.6263679265975952,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000542.png,0.1734504997730255,0.2203315794467926,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000543.png,0.18881665170192719,0.08664959669113159,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000544.png,0.19002719223499298,0.16950537264347076,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000545.png,0.3934812545776367,0.12634572386741638,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000546.png,0.004289194941520691,0.007224147208034992,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000547.png,0.22287964820861816,0.3678959310054779,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000548.png,0.05118374526500702,0.10782171785831451,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000549.png,0.15905854105949402,0.1263289749622345,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000550.png,0.042987141758203506,0.04657337814569473,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000551.png,0.03031272441148758,0.2995431423187256,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000552.png,0.10373072326183319,0.11861017346382141,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000553.png,0.30917051434516907,0.3122430443763733,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000554.png,0.015964386984705925,0.03780797868967056,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000555.png,0.08256968855857849,0.0864899680018425,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000556.png,0.22432342171669006,0.3007093071937561,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000557.png,0.4856618046760559,0.5243002772331238,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000558.png,0.05204659700393677,0.10315012186765671,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000559.png,0.08533407747745514,0.05447406694293022,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000560.png,0.1760127991437912,0.22518163919448853,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000561.png,0.38695985078811646,0.30750417709350586,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000562.png,0.30379271507263184,0.36226484179496765,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000563.png,0.04498898983001709,0.15511266887187958,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000564.png,0.44088447093963623,0.45986852049827576,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000565.png,0.0947965532541275,0.020560849457979202,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000566.png,0.3313535749912262,0.20067737996578217,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000567.png,0.12005913257598877,0.07590095698833466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000568.png,0.026011355221271515,0.017520828172564507,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000569.png,0.17304635047912598,0.13576415181159973,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000570.png,0.02506513148546219,0.07603112608194351,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000571.png,0.12305600941181183,0.13420824706554413,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000572.png,0.08536924421787262,0.11683689802885056,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000573.png,0.3519199788570404,0.3914340138435364,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000574.png,0.034034304320812225,0.014819638803601265,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000575.png,0.09559152275323868,0.02406437322497368,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000576.png,0.08803719282150269,0.031805478036403656,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000577.png,0.33550316095352173,0.3070972263813019,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000578.png,0.022189365699887276,0.07978565245866776,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000579.png,0.05079206824302673,0.06295664608478546,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000580.png,0.24907104671001434,0.17112688720226288,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000581.png,0.43000292778015137,0.4561232328414917,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000582.png,0.13483597338199615,0.13433384895324707,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000583.png,0.016538577154278755,0.0258043073117733,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000584.png,0.078871950507164,0.04921722784638405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000585.png,0.05193179473280907,0.05122936889529228,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000586.png,0.17377521097660065,0.1560617834329605,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000587.png,0.0424773283302784,0.05026970058679581,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000588.png,0.01174734067171812,0.033167582005262375,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000589.png,0.16944292187690735,0.14713522791862488,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000590.png,0.06893391907215118,0.049992796033620834,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000591.png,0.024931564927101135,0.05039607733488083,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000592.png,0.10275210440158844,0.08866795152425766,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000593.png,0.20123986899852753,0.1429932415485382,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000594.png,0.07789546996355057,0.05426570400595665,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000595.png,0.022104311734437943,0.04636475443840027,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000596.png,0.3491208553314209,0.14428375661373138,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000597.png,0.2974298298358917,0.19048818945884705,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000598.png,0.014109310694038868,0.015272747725248337,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000599.png,0.03814868628978729,0.02495001256465912,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000600.png,0.22252190113067627,0.21632084250450134,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000601.png,0.0806087851524353,0.08606791496276855,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000602.png,0.13568875193595886,0.1423761248588562,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000603.png,0.014169050380587578,0.08246804773807526,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000604.png,0.005354736465960741,0.009644665755331516,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000605.png,0.18137799203395844,0.12455648928880692,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000606.png,0.035032451152801514,0.01487795077264309,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000607.png,0.15782152116298676,0.14352571964263916,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000608.png,0.10407232493162155,0.05140984430909157,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000609.png,0.14704765379428864,0.21495118737220764,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000610.png,0.4341312348842621,0.27350687980651855,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000611.png,0.07765306532382965,0.05201064795255661,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000612.png,0.06457243859767914,0.11165209114551544,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000613.png,0.4582136869430542,0.44017863273620605,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000614.png,0.03160109370946884,0.04153084009885788,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000615.png,0.08241137117147446,0.1468905508518219,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000616.png,0.14352229237556458,0.24710357189178467,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000617.png,0.003132311627268791,0.022707624360919,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000618.png,0.22121381759643555,0.1232282966375351,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000619.png,0.1090841144323349,0.0888657346367836,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000620.png,0.13104984164237976,0.19910584390163422,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000621.png,0.04776304215192795,0.015281202271580696,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000622.png,0.08336114883422852,0.03172393515706062,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000623.png,0.25505924224853516,0.09329156577587128,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000624.png,0.13384215533733368,0.10411129891872406,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000625.png,0.13902518153190613,0.11503741890192032,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000626.png,0.3752797842025757,0.07692482322454453,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000627.png,0.07831325381994247,0.2286739945411682,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000628.png,0.028920693323016167,0.29990535974502563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000629.png,0.0212039053440094,0.027308965101838112,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000630.png,0.06772617995738983,0.23476988077163696,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000631.png,0.5783841013908386,0.6011115312576294,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000632.png,0.1347244828939438,0.19527852535247803,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000633.png,0.00987191591411829,0.02462480589747429,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000634.png,0.20579276978969574,0.16601908206939697,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000635.png,0.07989933341741562,0.2682957053184509,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000636.png,0.07388333976268768,0.09869591891765594,0.3999999761581421,0.6000000238418579
