../PerceptualSimilarity/dataset//2afc/val/superres/p0/001883.png,0.005902338307350874,0.0019479808397591114,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001884.png,0.37434208393096924,0.5416926145553589,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001885.png,0.013433145359158516,0.03232492506504059,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001886.png,0.1987476497888565,0.46964287757873535,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001887.png,0.06982550024986267,0.1631723791360855,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001888.png,0.003397455206140876,0.03511498123407364,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001889.png,0.4030856192111969,0.05270112305879593,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001890.png,0.19448316097259521,0.013082088902592659,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001891.png,0.01038265135139227,0.0646594986319542,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001892.png,0.07978574931621552,0.10929294675588608,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001893.png,0.012116888538002968,0.0677638128399849,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001894.png,0.6506199836730957,0.19522228837013245,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001895.png,0.0036944132298231125,0.005723560694605112,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001896.png,0.2238377034664154,0.438345730304718,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001897.png,0.22502437233924866,0.17926451563835144,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001898.png,0.035413529723882675,0.01350703090429306,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001899.png,0.4421851336956024,0.7302182912826538,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001900.png,0.053794410079717636,0.02492522820830345,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001901.png,0.249758780002594,0.40371212363243103,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001902.png,0.05169373005628586,0.04619552195072174,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001903.png,0.14222452044487,0.10096514225006104,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001904.png,0.10300252586603165,0.008300096727907658,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001905.png,0.004946728236973286,0.017901869490742683,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001906.png,0.06079073250293732,0.5720933675765991,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001907.png,0.08612626791000366,0.060548603534698486,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001908.png,0.06307855993509293,0.12911374866962433,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001909.png,0.008268298581242561,0.04169696941971779,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001910.png,0.09951584041118622,0.03506758064031601,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001911.png,0.5766403079032898,0.03909729793667793,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001912.png,0.3414161801338196,0.29081887006759644,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001913.png,0.15628518164157867,0.0294380821287632,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001914.png,0.28561264276504517,0.33582985401153564,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001915.png,0.05187280848622322,0.03210499882698059,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001916.png,0.6049989461898804,0.7152441143989563,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001917.png,0.17098914086818695,0.4013587236404419,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001918.png,0.0024723049718886614,0.007390920072793961,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001919.png,0.007974516600370407,0.019004467874765396,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001920.png,0.3195933401584625,0.5708179473876953,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001921.png,0.08896495401859283,0.11870977282524109,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001922.png,0.001683075912296772,0.014139918610453606,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001923.png,0.3159947991371155,0.05083548650145531,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001924.png,0.08062634617090225,0.04633527249097824,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001925.png,0.590590238571167,0.4241170287132263,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001926.png,0.7147466540336609,0.26872605085372925,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001927.png,0.11118366569280624,0.4378540813922882,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001928.png,0.015037016943097115,0.041402608156204224,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001929.png,0.032055992633104324,0.5308436155319214,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001930.png,0.6884669065475464,0.6811672449111938,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001931.png,0.04502736032009125,0.08971437811851501,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001932.png,0.11007505655288696,0.4348794221878052,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001933.png,0.20629602670669556,0.23117965459823608,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001934.png,0.4771692454814911,0.03483429178595543,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001935.png,0.46390169858932495,0.08372403681278229,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001936.png,0.3572535514831543,0.18439766764640808,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001937.png,0.14782050251960754,0.3874460458755493,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001938.png,0.23369254171848297,0.3240942656993866,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001939.png,0.506229043006897,0.391987144947052,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001940.png,0.2983827292919159,0.3463801443576813,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001941.png,0.3930291533470154,0.4337918162345886,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001942.png,0.003019607625901699,0.009207595139741898,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001943.png,0.26297295093536377,0.10974547266960144,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001944.png,0.23834173381328583,0.1889757364988327,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001945.png,0.015704404562711716,0.0019560749642550945,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001946.png,0.012103093788027763,0.003846262115985155,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001947.png,0.13834606111049652,0.1580585241317749,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001948.png,0.1693045198917389,0.023372743278741837,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001949.png,0.003238432575017214,0.0010245316661894321,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001950.png,0.009218201041221619,0.0039011198095977306,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001951.png,0.12800239026546478,0.035645101219415665,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001952.png,0.15308713912963867,0.39033785462379456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001953.png,0.2391085922718048,0.2002202719449997,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001954.png,0.026501432061195374,0.020768389105796814,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001955.png,0.10126541554927826,0.08340080082416534,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001956.png,0.191951721906662,0.4319254159927368,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001957.png,0.04615733027458191,0.4909325838088989,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001958.png,0.652959942817688,0.3364958167076111,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001959.png,0.4769900441169739,0.3538079857826233,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001960.png,0.04565078765153885,0.041074007749557495,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001961.png,0.06785476207733154,0.055740468204021454,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001962.png,0.40792566537857056,0.41876736283302307,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001963.png,0.07272233068943024,0.25037816166877747,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001964.png,0.5445334315299988,0.24222898483276367,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001965.png,0.32918021082878113,0.037350594997406006,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001966.png,0.5366776585578918,0.06763589382171631,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001967.png,0.0499814935028553,0.0011130508501082659,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001968.png,0.02565469779074192,0.029620956629514694,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001969.png,0.35161739587783813,0.26679012179374695,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001970.png,0.3225170373916626,0.43386074900627136,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001971.png,0.6561679840087891,0.06442058086395264,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001972.png,0.3368423581123352,0.23632019758224487,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001973.png,0.42309442162513733,0.17775851488113403,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001974.png,0.13349789381027222,0.026057586073875427,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001975.png,0.02713136374950409,0.13948825001716614,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001976.png,0.13185320794582367,0.17575113475322723,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001977.png,0.05005335435271263,0.22388958930969238,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001978.png,0.04435071721673012,0.03067542240023613,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001979.png,0.003394261235371232,0.039543841034173965,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001980.png,0.02462921105325222,0.011732487939298153,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001981.png,0.11030920594930649,0.1784914880990982,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001982.png,0.5147266983985901,0.2632042169570923,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001983.png,0.41051942110061646,0.021216176450252533,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001984.png,0.29691800475120544,0.33138588070869446,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001985.png,0.22994671761989594,0.48970529437065125,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001986.png,0.04390814155340195,0.6385040879249573,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001987.png,0.04908004030585289,0.17682720720767975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001988.png,0.4465358853340149,0.489080548286438,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001989.png,0.06824386119842529,0.45991361141204834,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001990.png,0.03275739401578903,0.006335161626338959,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001991.png,0.015981756150722504,0.1572156548500061,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001992.png,0.10462148487567902,0.03185902535915375,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001993.png,0.4088689982891083,0.37337589263916016,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001994.png,0.13881884515285492,0.11121349036693573,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001995.png,0.033140599727630615,0.003153496654704213,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001996.png,0.021045923233032227,0.0057102395221591,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001997.png,0.00316912354901433,0.0653611272573471,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001998.png,0.0010725670726969838,0.02358885295689106,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/001999.png,0.059302918612957,0.3448377251625061,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002000.png,0.04310854524374008,0.19623376429080963,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002001.png,0.07164888083934784,0.07396245002746582,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002002.png,0.049417734146118164,0.011005690321326256,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002003.png,0.0034905006177723408,0.06995020061731339,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002004.png,0.005918506532907486,0.0006876050028949976,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002005.png,0.0039452756755054,0.02409355901181698,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002006.png,0.02417602948844433,0.007157154846936464,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002007.png,0.19587883353233337,0.20533812046051025,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002008.png,0.026949463412165642,0.0158294215798378,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002009.png,0.1836603283882141,0.15130546689033508,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002010.png,0.0890028327703476,0.40548038482666016,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002011.png,0.013901523314416409,0.0026012419257313013,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002012.png,0.24734988808631897,0.07039353996515274,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002013.png,0.6783815026283264,0.12322687357664108,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002014.png,0.36480066180229187,0.3433017134666443,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002015.png,0.13631287217140198,0.07685984671115875,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002016.png,0.49191391468048096,0.23723836243152618,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002017.png,0.6372325420379639,0.5006905794143677,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002018.png,0.13869941234588623,0.34351295232772827,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002019.png,0.03343356028199196,0.1178567036986351,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002020.png,0.061326764523983,0.0706312283873558,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002021.png,0.3730761408805847,0.10501477867364883,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002022.png,0.14489293098449707,0.006168991792947054,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002023.png,0.47510769963264465,0.32089701294898987,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002024.png,0.06999146193265915,0.04160498455166817,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002025.png,0.1146063357591629,0.3799872100353241,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002026.png,0.3082263767719269,0.0766485258936882,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002027.png,0.015007897280156612,0.028743736445903778,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002028.png,0.07910335808992386,0.06704531610012054,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002029.png,0.3833335340023041,0.06706156581640244,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002030.png,0.6558874249458313,0.5941520929336548,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002031.png,0.3784135580062866,0.20800743997097015,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002032.png,0.18190480768680573,0.21625156700611115,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002033.png,0.1011725440621376,0.264177531003952,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002034.png,0.5152781009674072,0.20035380125045776,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002035.png,0.05731942877173424,0.18288478255271912,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002036.png,0.11149753630161285,0.3634676933288574,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002037.png,0.6320323348045349,0.5445773005485535,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002038.png,0.27099308371543884,0.41259968280792236,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002039.png,0.022492006421089172,0.1652378886938095,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002040.png,0.17352412641048431,0.3264812231063843,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002041.png,0.10054481029510498,0.21891462802886963,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002042.png,0.09105640649795532,0.10034283995628357,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002043.png,0.4172089993953705,0.1065276563167572,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002044.png,0.07763420045375824,0.4161384105682373,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002045.png,0.08155808597803116,0.029231462627649307,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002046.png,0.1619829535484314,0.068578340113163,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002047.png,0.4809303283691406,0.08298405259847641,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002048.png,0.010380875319242477,0.0034911513794213533,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002049.png,0.23486894369125366,0.26939892768859863,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002050.png,0.3146466612815857,0.15404650568962097,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002051.png,0.13996557891368866,0.26651179790496826,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002052.png,0.048177123069763184,0.03837842866778374,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002053.png,0.0821089819073677,0.02117691934108734,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002054.png,0.08021436631679535,0.1602238416671753,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002055.png,0.02203436754643917,0.018114760518074036,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002056.png,0.029325105249881744,0.0247720368206501,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002057.png,0.46161144971847534,0.6794654130935669,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002058.png,0.04812580347061157,0.13067007064819336,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002059.png,0.5016306638717651,0.4918113648891449,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002060.png,0.009623037651181221,0.006825169548392296,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002061.png,0.0922638475894928,0.006298508029431105,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002062.png,0.12913691997528076,0.07853714376688004,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002063.png,0.0332658477127552,0.10916611552238464,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002064.png,0.2593947649002075,0.07364032417535782,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002065.png,0.027725230902433395,0.0133863789960742,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002066.png,0.09099792689085007,0.17006318271160126,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002067.png,0.2773419916629791,0.22618770599365234,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002068.png,0.14952856302261353,0.11038968712091446,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002069.png,0.12359720468521118,0.6184046268463135,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002070.png,0.00779804028570652,0.007853290997445583,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002071.png,0.12663136422634125,0.023699533194303513,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002072.png,0.4801839590072632,0.058067481964826584,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002073.png,0.19221651554107666,0.04062243551015854,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002074.png,0.18816429376602173,0.5748128890991211,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002075.png,0.05958221107721329,0.2238709032535553,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002076.png,0.12733012437820435,0.126115083694458,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002077.png,0.4426226019859314,0.432695209980011,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002078.png,0.07505710422992706,0.39951759576797485,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002079.png,0.09777886420488358,0.035621024668216705,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002080.png,0.10839548707008362,0.3004859983921051,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002081.png,0.0018498660065233707,0.009799369610846043,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002082.png,0.5935876965522766,0.06169673800468445,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002083.png,0.21461422741413116,0.019697632640600204,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002084.png,0.18508963286876678,0.289138525724411,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002085.png,0.3833405077457428,0.0268934927880764,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002086.png,0.22858992218971252,0.44115811586380005,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002087.png,0.10993004590272903,0.03647485375404358,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002088.png,0.6231929063796997,0.39541304111480713,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002089.png,0.38463518023490906,0.45205366611480713,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002090.png,0.09580612182617188,0.0034247732255607843,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002091.png,0.12449753284454346,0.051660675555467606,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002092.png,0.18172967433929443,0.0871255174279213,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002093.png,0.12623950839042664,0.21667715907096863,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002094.png,0.16123270988464355,0.03283403068780899,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002095.png,0.07319309562444687,0.5169832110404968,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002096.png,0.057799819856882095,0.2590288817882538,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002097.png,0.035539112985134125,0.18015946447849274,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002098.png,0.33857524394989014,0.5280248522758484,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/002099.png,0.02394317463040352,0.07151679694652557,0.7999999970197678,0.20000000298023224
