../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000502.png,0.06610816717147827,0.5184919834136963,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000503.png,0.11960069090127945,0.23996394872665405,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000504.png,0.044305071234703064,0.010768442414700985,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000505.png,0.04650726914405823,0.3718492388725281,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000506.png,0.37297937273979187,0.022864602506160736,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000507.png,0.08648759871721268,0.2891281843185425,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000508.png,0.16097885370254517,0.04402480646967888,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000509.png,0.20831649005413055,0.2750728130340576,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000510.png,0.15294310450553894,0.08539585769176483,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000511.png,0.03398331254720688,0.1380578726530075,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000512.png,0.32546520233154297,0.05983646959066391,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000513.png,0.30437880754470825,1.044134497642517,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000514.png,0.06348598748445511,0.2911795377731323,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000515.png,0.02018970437347889,0.02944650501012802,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000516.png,0.24985381960868835,0.2571908235549927,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000517.png,0.1385740488767624,0.30657723546028137,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000518.png,0.033336956053972244,0.6006027460098267,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000519.png,0.274088978767395,0.07744602113962173,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000520.png,0.03375222533941269,0.44752323627471924,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000521.png,0.015205685980618,0.030401304364204407,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000522.png,0.4412049949169159,0.0655498206615448,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000523.png,0.20316267013549805,0.5073461532592773,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000524.png,0.02441987954080105,0.02639911323785782,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000525.png,0.03951209411025047,0.10089443624019623,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000526.png,0.6505000591278076,0.36454683542251587,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000527.png,0.08914458751678467,0.23773758113384247,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000528.png,0.014633086510002613,0.15643948316574097,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000529.png,0.2522883415222168,0.4393216073513031,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000530.png,0.2574916481971741,0.11078061163425446,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000531.png,0.03091975301504135,0.1043986976146698,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000532.png,0.035141605883836746,0.5980656743049622,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000533.png,0.19010555744171143,0.13701744377613068,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000534.png,0.02241644635796547,0.046218112111091614,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000535.png,0.03344513475894928,1.0102356672286987,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000536.png,0.5713112950325012,0.07341614365577698,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000537.png,0.017750009894371033,0.6143310070037842,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000538.png,0.26275745034217834,0.12603624165058136,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000539.png,0.0873957946896553,0.2998291850090027,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000540.png,0.14870870113372803,0.07324665039777756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000541.png,0.045604150742292404,0.02926035225391388,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000542.png,0.3320152461528778,0.4823448657989502,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000543.png,0.031430985778570175,0.1983942985534668,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000544.png,0.017530318349599838,0.5395570993423462,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000545.png,0.25060322880744934,0.133159339427948,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000546.png,0.5492051243782043,0.11444679647684097,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000547.png,0.5277581214904785,0.34784168004989624,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000548.png,0.08098196983337402,0.017803577706217766,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000549.png,0.33267104625701904,0.5777665376663208,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000550.png,0.17753711342811584,0.1677490472793579,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000551.png,0.01566849835216999,0.0172768235206604,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000552.png,0.01471974141895771,0.056073933839797974,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000553.png,0.10662372410297394,0.03408711403608322,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000554.png,0.12649866938591003,0.786740779876709,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000555.png,0.4306888282299042,0.36655986309051514,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000556.png,0.14240719377994537,0.3952282965183258,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000557.png,0.411621630191803,0.430846631526947,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000558.png,0.12947586178779602,0.5325250625610352,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000559.png,0.0010862993076443672,0.009173802100121975,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000560.png,0.33187800645828247,0.417003333568573,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000561.png,0.10643261671066284,0.05993453413248062,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000562.png,0.2935103178024292,0.323279470205307,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000563.png,0.1632997691631317,0.2678678333759308,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000564.png,0.05164293944835663,0.09270470589399338,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000565.png,0.38974079489707947,0.08623538911342621,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000566.png,0.1122247576713562,0.4257909059524536,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000567.png,0.08118592202663422,0.0073305233381688595,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000568.png,0.1051827147603035,0.10568103194236755,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000569.png,0.2560032606124878,0.04930276796221733,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000570.png,0.11090125888586044,0.04582798108458519,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000571.png,0.04800834506750107,0.35380107164382935,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000572.png,0.20126380026340485,0.22315701842308044,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000573.png,0.23248955607414246,0.6212384700775146,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000574.png,0.06749426573514938,0.04375958442687988,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000575.png,0.03191117197275162,0.12630853056907654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000576.png,0.09790446609258652,0.09623150527477264,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000577.png,0.11152330040931702,0.3555530607700348,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000578.png,0.20510822534561157,0.25798240303993225,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000579.png,0.31961557269096375,0.320109486579895,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000580.png,0.15593133866786957,0.14472877979278564,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000581.png,0.02524913102388382,0.1337261199951172,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000582.png,0.07614819705486298,0.021866310387849808,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000583.png,0.33478808403015137,0.36626821756362915,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000584.png,0.0954437255859375,0.1443893015384674,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000585.png,0.28351059556007385,0.026515230536460876,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000586.png,0.09365931153297424,0.007331303786486387,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000587.png,0.020798303186893463,0.12617039680480957,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000588.png,0.5335290431976318,0.41700589656829834,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000589.png,0.20939309895038605,0.47245925664901733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000590.png,0.0510312020778656,0.0327843576669693,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000591.png,0.6776030659675598,0.17802658677101135,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000592.png,0.194630965590477,0.09857675433158875,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000593.png,0.031745102256536484,0.04107946902513504,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000594.png,0.1693287491798401,0.10246043652296066,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000595.png,0.029556836932897568,0.04325713962316513,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000596.png,0.20524582266807556,0.025539882481098175,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000597.png,0.01721476949751377,0.8380506634712219,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000598.png,0.4154403805732727,0.11032496392726898,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000599.png,0.3517017960548401,0.21996410191059113,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000600.png,0.5297020077705383,0.2892371416091919,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000601.png,0.10250326991081238,0.823073148727417,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000602.png,0.054632317274808884,0.19091227650642395,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000603.png,0.10059018433094025,0.011569985188543797,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000604.png,0.028541041538119316,0.27554816007614136,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000605.png,0.10598783940076828,0.15020093321800232,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000606.png,0.2854163646697998,0.4759742021560669,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000607.png,0.024372462183237076,0.023368259891867638,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000608.png,0.06538411974906921,0.1469610035419464,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000609.png,0.45126593112945557,0.5228269100189209,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000610.png,0.0858672559261322,0.23854564130306244,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000611.png,0.2204282283782959,0.1265086680650711,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000612.png,0.619522213935852,0.4890037477016449,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000613.png,0.21916227042675018,0.21034491062164307,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000614.png,0.2643004059791565,0.26750147342681885,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000615.png,0.0358683280646801,0.22485893964767456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000616.png,0.10565021634101868,0.06919009238481522,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000617.png,0.28615662455558777,0.12143884599208832,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000618.png,0.28790777921676636,0.08379065990447998,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000619.png,0.8254290819168091,0.03961094468832016,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000620.png,0.04292728751897812,0.012330111116170883,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000621.png,0.10729529708623886,0.09429004788398743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000622.png,1.0398030281066895,0.3301304876804352,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000623.png,0.059384219348430634,0.2560655176639557,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000624.png,0.011997492983937263,0.0895724892616272,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000625.png,0.3671092391014099,0.1038639172911644,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000626.png,0.011667514219880104,0.14329397678375244,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000627.png,0.06195439398288727,0.10065183788537979,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000628.png,0.2780676484107971,0.1164679080247879,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000629.png,0.2952468991279602,0.037228524684906006,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000630.png,0.17335012555122375,0.08881896734237671,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000631.png,0.2127649486064911,0.4949237108230591,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000632.png,0.14735032618045807,0.24768897891044617,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000633.png,0.027392229065299034,0.862167477607727,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000634.png,0.06473667919635773,0.06646065413951874,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000635.png,0.23895367980003357,0.14080774784088135,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000636.png,0.6984189748764038,0.4627522826194763,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000637.png,0.10289737582206726,0.16034120321273804,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000638.png,0.044452399015426636,0.01451227068901062,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000639.png,0.33092719316482544,0.23735477030277252,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000640.png,0.1140531450510025,0.864954948425293,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000641.png,0.4518846869468689,0.2884041666984558,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000642.png,0.0433870330452919,0.07815535366535187,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000643.png,0.346542626619339,0.1670568883419037,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000644.png,0.05581656098365784,0.05128456652164459,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000645.png,0.2862984240055084,0.4390925168991089,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000646.png,0.06146656349301338,0.41415560245513916,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000647.png,0.4249933958053589,0.21252180635929108,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000648.png,0.04588720202445984,0.07277392596006393,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000649.png,0.17752385139465332,0.09201991558074951,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000650.png,0.27246394753456116,0.06843988597393036,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000651.png,0.32746514678001404,0.18854424357414246,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000652.png,0.17911580204963684,0.09155125170946121,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000653.png,0.10175906121730804,0.16455763578414917,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000654.png,0.044652920216321945,0.18951857089996338,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000655.png,0.21611051261425018,0.6237403154373169,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000656.png,0.41068580746650696,0.8652865886688232,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000657.png,0.04214265197515488,0.9287890195846558,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000658.png,0.11800162494182587,0.5007572770118713,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000659.png,0.047542400658130646,0.04964486509561539,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000660.png,0.02949705347418785,0.03073907271027565,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000661.png,0.04880808666348457,0.31969496607780457,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000662.png,0.08442328125238419,0.3038676679134369,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000663.png,0.32837194204330444,0.1580561101436615,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000664.png,0.03806876763701439,0.36735799908638,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000665.png,0.5845065712928772,0.48409807682037354,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000666.png,0.04229961335659027,0.03354479745030403,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000667.png,0.020118651911616325,0.018674541264772415,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000668.png,0.17604096233844757,0.09158927202224731,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000669.png,0.19092285633087158,0.36177483201026917,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000670.png,0.1441131979227066,0.9316849112510681,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000671.png,0.29886868596076965,0.054074473679065704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000672.png,0.04530024155974388,0.37524670362472534,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000673.png,0.02270866185426712,0.21061663329601288,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000674.png,0.2359389364719391,0.512737512588501,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000675.png,0.6374975442886353,0.6060816645622253,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000676.png,0.11321663111448288,0.9472864866256714,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000677.png,0.041947148740291595,0.04943479597568512,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000678.png,0.09836424142122269,0.11627089977264404,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000679.png,0.10799401253461838,0.757212221622467,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000680.png,0.3673242926597595,0.06898629665374756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000681.png,0.04040675610303879,0.9477751851081848,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000682.png,0.0647798702120781,0.0540909580886364,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000683.png,0.14153675734996796,0.3623773455619812,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000684.png,0.47640904784202576,0.4077289402484894,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000685.png,0.30999332666397095,0.141999751329422,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000686.png,0.11154617369174957,0.2927216589450836,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000687.png,0.3892139792442322,0.6177974939346313,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000688.png,0.33811578154563904,0.23649421334266663,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000689.png,0.18882952630519867,0.04388519749045372,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000690.png,0.31167957186698914,0.06029067561030388,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000691.png,0.06642012298107147,0.18358367681503296,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000692.png,0.07231578230857849,0.046363137662410736,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000693.png,0.12092657387256622,0.057463452219963074,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000694.png,0.25436320900917053,0.15585832297801971,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000695.png,0.13860252499580383,0.31643998622894287,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000696.png,0.11616005003452301,0.03863416984677315,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000697.png,0.07973209023475647,0.045934319496154785,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000698.png,0.10731866955757141,0.041083186864852905,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000699.png,0.023615997284650803,0.005924468860030174,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000700.png,0.10150440037250519,0.12481950223445892,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000701.png,0.08146102726459503,0.1818627566099167,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000702.png,0.07335574924945831,0.5504533052444458,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000703.png,0.887376070022583,0.21242541074752808,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000704.png,0.625857949256897,0.7089370489120483,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000705.png,0.145538330078125,0.05407369136810303,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000706.png,0.16695961356163025,0.07057170569896698,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000707.png,0.01107514277100563,0.27031442523002625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000708.png,0.050241898745298386,0.10797461122274399,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000709.png,0.1345324069261551,0.19822686910629272,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000710.png,0.5598248243331909,0.0662742555141449,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000711.png,0.03553381562232971,0.19849610328674316,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000712.png,1.0708106756210327,0.026160279288887978,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000713.png,0.008453483693301678,0.11844466626644135,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000714.png,0.04822123795747757,0.23995494842529297,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000715.png,0.32096779346466064,0.4386277198791504,0.3999999761581421,0.6000000238418579
