../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001092.png,0.28509801626205444,0.04394190385937691,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001093.png,0.008860806003212929,0.07413313537836075,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001094.png,0.02399367094039917,0.10020045936107635,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001095.png,0.7720193862915039,0.0588516891002655,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001096.png,0.5875518321990967,0.0024398609530180693,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001097.png,0.6048043966293335,0.016092494130134583,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001098.png,0.23511576652526855,0.26441872119903564,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001099.png,0.01077299565076828,0.012810216285288334,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001100.png,0.0002581171866040677,0.08847282826900482,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001101.png,0.1110634133219719,0.08086177706718445,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001102.png,0.02104480005800724,0.238283172249794,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001103.png,1.1039952039718628,0.3075549006462097,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001104.png,0.026038918644189835,0.23939114809036255,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001105.png,0.016238614916801453,0.33627116680145264,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001106.png,0.17782074213027954,0.010599871166050434,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001107.png,0.043175529688596725,0.021385114639997482,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001108.png,0.29565656185150146,0.08287564665079117,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001109.png,0.3835253417491913,0.22482004761695862,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001110.png,0.26404932141304016,0.7126604914665222,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001111.png,0.08634283393621445,0.027065452188253403,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001112.png,1.0856616497039795,0.006293285638093948,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001113.png,0.47999364137649536,0.3348011076450348,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001114.png,0.03308466821908951,0.22169405221939087,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001115.png,0.6120283603668213,0.4567033648490906,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001116.png,0.3568271994590759,0.06747598201036453,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001117.png,0.5568472146987915,0.09357784688472748,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001118.png,0.0029534827917814255,0.0029534827917814255,0.5,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001119.png,0.008604644797742367,0.5485263466835022,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001120.png,0.5068009495735168,0.42241811752319336,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001121.png,1.0928959846496582,0.003000794444233179,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001122.png,0.5490410923957825,0.39955198764801025,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001123.png,0.29524707794189453,0.39511746168136597,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001124.png,0.05929624289274216,0.05224541947245598,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001125.png,0.5040836334228516,0.556302011013031,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001126.png,0.41966697573661804,0.05001029372215271,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001127.png,0.07706069201231003,0.45601969957351685,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001128.png,0.06611791998147964,0.0013652286725118756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001129.png,1.25234854221344,0.049722421914339066,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001130.png,0.025497352704405785,0.14445485174655914,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001131.png,0.16324326395988464,0.08572030067443848,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001132.png,0.08779802918434143,0.04385694861412048,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001133.png,0.1419852375984192,0.341298907995224,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001134.png,0.27899259328842163,0.09542853385210037,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001135.png,0.4426034092903137,0.06496663391590118,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001136.png,0.36578476428985596,0.44871842861175537,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001137.png,0.3406532108783722,0.008731229230761528,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001138.png,0.8867239356040955,0.020132623612880707,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001139.png,0.721810519695282,0.09649099409580231,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001140.png,0.04854884371161461,0.03368917107582092,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001141.png,0.593541145324707,0.07996305823326111,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001142.png,0.19656305015087128,0.0944928377866745,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001143.png,0.8702167272567749,0.10373067855834961,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001144.png,0.2737908661365509,0.04155232012271881,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001145.png,0.009282594546675682,0.4282083511352539,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001146.png,0.02755853533744812,0.2540123760700226,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001147.png,0.040025703608989716,0.0247544776648283,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001148.png,0.005006927996873856,0.04773344099521637,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001149.png,0.021027369424700737,0.8519294261932373,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001150.png,0.44059455394744873,0.07428871095180511,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001151.png,0.04195786640048027,0.25632432103157043,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001152.png,0.02563631348311901,0.11330346018075943,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001153.png,0.034733615815639496,0.5106729865074158,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001154.png,1.0270642042160034,0.01278130616992712,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001155.png,0.16096638143062592,0.19351324439048767,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001156.png,0.5690166354179382,0.022996295243501663,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001157.png,0.13334232568740845,0.1827508509159088,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001158.png,0.059600405395030975,0.38138532638549805,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001159.png,0.008329441770911217,0.8693413138389587,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001160.png,0.16493743658065796,0.0061576273292303085,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001161.png,0.05718852952122688,0.06619828194379807,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001162.png,0.008027072064578533,0.08093319833278656,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001163.png,0.22031556069850922,0.02624385803937912,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001164.png,0.08949850499629974,0.26207268238067627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001165.png,0.11831775307655334,0.18985781073570251,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001166.png,0.042378492653369904,0.812920093536377,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001167.png,0.42720648646354675,0.025333164259791374,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001168.png,0.10772199183702469,0.7427049279212952,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001169.png,0.34161847829818726,0.201373890042305,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001170.png,1.0275413990020752,0.021236367523670197,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001171.png,0.11913183331489563,0.21896997094154358,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001172.png,0.06047648563981056,0.21025744080543518,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001173.png,0.22013726830482483,0.10933546721935272,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001174.png,0.3919023275375366,0.17641444504261017,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001175.png,0.02754102647304535,0.03706591576337814,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001176.png,0.09100989252328873,0.475528746843338,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001177.png,0.07226933538913727,0.0027193711139261723,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001178.png,0.03069106861948967,0.45484432578086853,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001179.png,0.11578583717346191,0.0001932973973453045,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001180.png,0.34803298115730286,0.014268193393945694,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001181.png,0.01251219678670168,0.02213740348815918,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001182.png,0.02865823730826378,0.036460697650909424,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001183.png,0.02479313500225544,0.001258623437024653,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001184.png,0.01691064052283764,0.0328134223818779,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001185.png,0.1890045404434204,0.011094480752944946,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001186.png,0.08984018862247467,0.12290273606777191,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001187.png,0.07497623562812805,0.04023188725113869,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001188.png,0.22305603325366974,0.10349516570568085,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001189.png,0.2671414613723755,0.002152776112779975,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001190.png,0.5486925840377808,0.042129553854465485,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001191.png,0.044313643127679825,0.028690846636891365,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001192.png,0.0041859811171889305,0.17791567742824554,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001193.png,0.1723199188709259,0.013250891119241714,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001194.png,0.11501367390155792,0.378506064414978,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001195.png,0.5461871027946472,0.3780512809753418,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001196.png,0.06729304790496826,0.06466291099786758,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001197.png,0.032175637781620026,0.13924890756607056,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001198.png,0.009562905877828598,0.0181962288916111,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001199.png,0.0008665957720950246,0.028379376977682114,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001200.png,0.5285905003547668,0.050943706184625626,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001201.png,0.3212420344352722,0.059396468102931976,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001202.png,0.034543029963970184,0.11228866875171661,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001203.png,0.6316957473754883,0.4771909713745117,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001204.png,0.004113960079848766,0.48078453540802,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001205.png,0.0987410843372345,0.1781180202960968,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001206.png,0.006733367685228586,0.007051547057926655,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001207.png,0.02846628800034523,0.004173505585640669,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001208.png,0.026425717398524284,0.006131626665592194,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001209.png,0.3004433512687683,1.142108678817749,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001210.png,0.7399206161499023,0.004103688523173332,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001211.png,0.001645402517169714,0.2587665915489197,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001212.png,0.005110594909638166,0.17040912806987762,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001213.png,0.015078483149409294,0.015879452228546143,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001214.png,0.9293586015701294,0.06971631944179535,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001215.png,0.1312045305967331,0.05154351145029068,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001216.png,0.10959860682487488,0.07008380442857742,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001217.png,0.11771552264690399,0.5098149180412292,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001218.png,0.001881315722130239,0.22727800905704498,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001219.png,0.8575464487075806,0.014489825814962387,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001220.png,0.003087816061452031,0.0033926554024219513,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001221.png,0.021257275715470314,0.018277093768119812,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001222.png,0.16079871356487274,0.9832566976547241,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001223.png,0.1410888433456421,0.4475840926170349,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001224.png,0.7707213759422302,0.023170705884695053,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001225.png,0.3858596980571747,0.11682908982038498,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001226.png,0.7570151686668396,0.024594943970441818,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001227.png,0.0036931128706783056,0.017550254240632057,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001228.png,0.033435333520174026,0.02880748175084591,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001229.png,0.023591676726937294,0.0005541624268516898,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001230.png,0.02929593063890934,0.009069264866411686,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001231.png,0.14676794409751892,0.01787286438047886,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001232.png,0.08748529106378555,0.5327135324478149,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001233.png,0.345893532037735,0.07165488600730896,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001234.png,0.7146382927894592,0.10893268138170242,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001235.png,0.4499254524707794,0.09605678915977478,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001236.png,0.24277111887931824,0.0016110003925859928,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001237.png,0.1718369424343109,0.03912471979856491,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001238.png,0.049805622547864914,0.44416648149490356,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001239.png,0.6098035573959351,0.1432057023048401,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001240.png,0.02826046198606491,0.011202946305274963,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001241.png,0.004494695924222469,0.016009502112865448,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001242.png,0.0005784037057310343,0.11811356991529465,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001243.png,0.13005393743515015,0.038368601351976395,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001244.png,0.11910904198884964,0.12449590861797333,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001245.png,0.10317180305719376,0.000802246097009629,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001246.png,0.15679168701171875,0.014206896536052227,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001247.png,0.11012093722820282,0.011337758041918278,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001248.png,0.3403577506542206,0.07148385047912598,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001249.png,0.44823789596557617,0.027169369161128998,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001250.png,0.0077905235812067986,0.010355598293244839,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001251.png,0.4307017922401428,0.19413909316062927,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001252.png,0.0246899276971817,0.006828459911048412,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001253.png,0.08798614889383316,0.011349203065037727,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001254.png,0.10622250288724899,0.0015949911903589964,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001255.png,0.2018933892250061,0.006905175745487213,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001256.png,0.00017870235024020076,0.07523369789123535,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001257.png,0.5144553184509277,0.5144553184509277,0.5,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001258.png,0.022338926792144775,0.059719353914260864,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001259.png,0.023207392543554306,0.03835681453347206,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001260.png,0.027904313057661057,0.5173920392990112,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001261.png,0.36550992727279663,0.02461552992463112,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001262.png,0.3770940899848938,0.3770940899848938,0.5,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001263.png,0.09221144765615463,0.03461387753486633,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001264.png,0.1020461693406105,0.022618915885686874,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001265.png,0.07251808047294617,0.024878809228539467,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001266.png,0.5380532741546631,0.05194191262125969,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001267.png,0.07414518296718597,0.07732809334993362,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001268.png,0.15003491938114166,0.018223775550723076,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001269.png,0.31814369559288025,0.04109412059187889,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001270.png,0.907737672328949,0.03642275184392929,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001271.png,0.17573881149291992,0.23594486713409424,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001272.png,0.11182253062725067,0.025548376142978668,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001273.png,0.017980298027396202,0.039528749883174896,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001274.png,0.05461494252085686,0.15542690455913544,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001275.png,0.24164986610412598,0.5620599985122681,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001276.png,0.5491915941238403,0.1203843504190445,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001277.png,0.3008115887641907,0.0564870610833168,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001278.png,0.2768932580947876,0.10609228163957596,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001279.png,0.018789131194353104,0.39768528938293457,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001280.png,0.0488785095512867,0.18496163189411163,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001281.png,0.10261484980583191,0.003219406120479107,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001282.png,0.052929047495126724,0.6888628005981445,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001283.png,0.26334911584854126,0.6356894373893738,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001284.png,0.004630856215953827,0.3533785343170166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001285.png,0.13557542860507965,0.02397622913122177,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001286.png,0.00910098198801279,0.003821461694315076,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001287.png,0.03992871940135956,0.046541549265384674,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001288.png,0.8505484461784363,0.06748711317777634,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001289.png,0.06775335222482681,0.06802282482385635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001290.png,0.501181960105896,0.28803515434265137,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001291.png,0.0005938450340181589,0.3868556022644043,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001292.png,0.2553352117538452,0.07191372662782669,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001293.png,0.012058580294251442,0.3755929172039032,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001294.png,0.1132575273513794,0.7527874708175659,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001295.png,0.19683752954006195,1.0344148874282837,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001296.png,0.013209143653512001,0.33471375703811646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001297.png,0.7572168707847595,0.4062719941139221,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001298.png,0.025488659739494324,0.010086704045534134,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001299.png,0.013112722896039486,0.045037657022476196,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001300.png,0.4234578609466553,0.056729577481746674,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001301.png,0.008280931040644646,0.3837343454360962,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001302.png,0.0029996971134096384,0.035390887409448624,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001303.png,0.008945869281888008,0.695715069770813,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001304.png,0.01180514320731163,0.030660336837172508,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001305.png,0.010426526889204979,0.22087809443473816,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001306.png,0.14599433541297913,0.020223524421453476,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001307.png,0.24892792105674744,0.0014863979304209352,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001308.png,0.11483282595872879,0.13798707723617554,0.7999999970197678,0.20000000298023224
