../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000391.png,0.8855592012405396,0.0650080144405365,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000392.png,0.7332056760787964,0.04242008924484253,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000393.png,0.04549025744199753,0.1101853996515274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000394.png,0.7898558378219604,0.024000264704227448,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000395.png,0.04987684264779091,0.6146456599235535,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000396.png,0.0752408355474472,0.08478718250989914,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000397.png,0.052902769297361374,0.5054777264595032,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000398.png,0.89348304271698,0.14613628387451172,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000399.png,0.024248136207461357,0.4957229793071747,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000400.png,0.12053011357784271,0.07420869171619415,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000401.png,0.040976591408252716,0.03078143484890461,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000402.png,0.20260190963745117,0.06904787570238113,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000403.png,0.048179421573877335,0.4963880777359009,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000404.png,0.14933127164840698,0.040879420936107635,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000405.png,0.10434655100107193,0.09563997387886047,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000406.png,0.06326748430728912,0.004599045962095261,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000407.png,0.022185131907463074,0.6833266019821167,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000408.png,0.22663898766040802,0.046170033514499664,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000409.png,0.09399023652076721,0.8664247989654541,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000410.png,0.034900858998298645,0.1442902684211731,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000411.png,0.9107836484909058,0.4198903739452362,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000412.png,0.10998829454183578,0.09556823968887329,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000413.png,0.1674875020980835,0.16412559151649475,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000414.png,0.03767862170934677,0.04445924237370491,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000415.png,0.09026885777711868,0.046009838581085205,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000416.png,0.009628821164369583,0.03296124190092087,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000417.png,0.12933103740215302,0.28514039516448975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000418.png,0.9527283906936646,0.07629869878292084,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000419.png,0.4458487927913666,0.1666877269744873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000420.png,0.044146470725536346,0.32128283381462097,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000421.png,0.162737637758255,0.02744380198419094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000422.png,0.04336221516132355,0.39647528529167175,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000423.png,0.02444298192858696,0.16922643780708313,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000424.png,0.015294629149138927,0.2972870171070099,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000425.png,0.7992258667945862,0.06518310308456421,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000426.png,0.32350748777389526,0.08182418346405029,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000427.png,0.46660032868385315,0.11690358817577362,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000428.png,0.06613156199455261,0.011910194531083107,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000429.png,0.09133852273225784,0.1132768914103508,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000430.png,0.008089017122983932,0.014961193315684795,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000431.png,0.027261478826403618,0.04684700071811676,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000432.png,0.12580397725105286,0.5984736084938049,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000433.png,0.08036485314369202,0.5150545239448547,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000434.png,0.13537976145744324,0.013770243152976036,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000435.png,0.1815628558397293,0.09146061539649963,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000436.png,0.05992428958415985,0.19333598017692566,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000437.png,0.32109975814819336,0.014425590634346008,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000438.png,1.135120153427124,0.07519198954105377,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000439.png,0.6623743772506714,0.11986228823661804,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000440.png,0.06068016588687897,0.06757437437772751,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000441.png,0.058994803577661514,0.03986048698425293,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000442.png,0.05807027593255043,0.02661772072315216,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000443.png,0.043180353939533234,0.16802138090133667,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000444.png,0.03329953923821449,0.08916507661342621,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000445.png,0.2955009639263153,0.07252565026283264,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000446.png,0.15153875946998596,0.1189977377653122,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000447.png,0.20470084249973297,0.1860441267490387,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000448.png,0.7960935831069946,0.19753067195415497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000449.png,0.1510756015777588,0.04484683647751808,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000450.png,0.165072500705719,0.06457524746656418,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000451.png,0.37753260135650635,0.08621184527873993,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000452.png,0.034634124487638474,0.1058063954114914,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000453.png,0.09288544952869415,0.03988686203956604,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000454.png,0.9530555605888367,0.04146227613091469,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000455.png,0.22603818774223328,0.2725354731082916,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000456.png,0.037261176854372025,0.6985355019569397,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000457.png,0.3815593719482422,0.05690101906657219,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000458.png,0.2082071453332901,0.6021633148193359,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000459.png,0.05577176809310913,0.1042560413479805,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000460.png,0.09853223711252213,0.20715981721878052,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000461.png,0.04684168100357056,0.02956099808216095,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000462.png,0.36375635862350464,0.04086872562766075,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000463.png,0.18608032166957855,0.6151565313339233,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000464.png,0.054381437599658966,0.02359098754823208,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000465.png,0.44765418767929077,0.1058799996972084,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000466.png,0.00803689006716013,0.061650749295949936,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000467.png,0.1225614920258522,0.0011357906041666865,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000468.png,0.10747358202934265,0.031662467867136,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000469.png,0.043563246726989746,0.164482980966568,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000470.png,0.7387319803237915,0.03368792310357094,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000471.png,0.6470829248428345,0.0937202051281929,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000472.png,0.09334152936935425,0.05269104242324829,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000473.png,0.10924015194177628,0.09457685053348541,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000474.png,0.03232310339808464,0.14152207970619202,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000475.png,0.18385428190231323,0.2781992554664612,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000476.png,0.10148300975561142,0.546347439289093,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000477.png,0.2086649239063263,0.04762839153409004,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000478.png,0.47173383831977844,0.8040980100631714,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000479.png,0.0271947979927063,0.0220237635076046,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000480.png,0.027295885607600212,0.03952990472316742,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000481.png,0.2553430199623108,0.005687124095857143,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000482.png,0.025439586490392685,0.15635541081428528,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000483.png,0.8550617098808289,0.07097245007753372,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000484.png,0.037247560918331146,0.7194004654884338,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000485.png,0.8505381345748901,0.4949426054954529,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000486.png,0.026921937242150307,0.10067173093557358,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000487.png,0.21061962842941284,0.04501919448375702,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000488.png,0.7813774943351746,0.8983933925628662,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000489.png,0.5031636953353882,0.05267162621021271,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000490.png,0.4740484356880188,0.40070033073425293,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000491.png,0.16020232439041138,0.0735778957605362,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000492.png,0.08972164988517761,0.17710840702056885,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000493.png,0.0357515811920166,0.09943069517612457,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000494.png,0.4332296550273895,0.021402748301625252,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000495.png,0.21698804199695587,0.02456713281571865,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000496.png,0.32830631732940674,0.07466009259223938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000497.png,0.043950434774160385,0.3312132656574249,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000498.png,0.04303063079714775,0.04893474653363228,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000499.png,0.2722005844116211,0.01735781878232956,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000500.png,0.20290417969226837,0.1899728626012802,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000501.png,0.37209630012512207,0.23187300562858582,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000502.png,0.07508362084627151,0.01889713853597641,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000503.png,0.5922183394432068,0.3311923146247864,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000504.png,0.08682821691036224,0.2675926387310028,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000505.png,0.030060172080993652,0.03734748810529709,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000506.png,0.05373620241880417,0.04250512272119522,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000507.png,0.23543484508991241,0.007815564051270485,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000508.png,0.10302922129631042,0.07431813329458237,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000509.png,0.036819688975811005,0.43426448106765747,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000510.png,0.05697888880968094,0.06585904210805893,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000511.png,0.011682974174618721,0.5908105373382568,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000512.png,0.027113936841487885,0.04570162296295166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000513.png,0.39483198523521423,0.07602532207965851,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000514.png,0.2639956474304199,0.002714570378884673,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000515.png,0.02770979516208172,0.03118315152823925,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000516.png,0.162943497300148,0.09540556371212006,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000517.png,0.03770715743303299,0.04233379289507866,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000518.png,0.1769481748342514,0.05085573345422745,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000519.png,0.03198600560426712,0.2226043939590454,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000520.png,0.06454326957464218,0.0408644899725914,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000521.png,0.3853975832462311,0.16514742374420166,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000522.png,0.40282949805259705,0.15647025406360626,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000523.png,0.06910281628370285,0.6342673301696777,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000524.png,0.024850156158208847,0.5858656167984009,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000525.png,0.2434057593345642,0.39229124784469604,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000526.png,0.0347757562994957,0.03385131061077118,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000527.png,0.40762579441070557,0.5652173757553101,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000528.png,0.02417772263288498,0.034656163305044174,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000529.png,0.07958975434303284,0.22950753569602966,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000530.png,0.770275890827179,0.5635772943496704,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000531.png,0.2501959204673767,0.09639032930135727,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000532.png,0.1080331802368164,0.33822476863861084,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000533.png,0.1941024363040924,0.2980497479438782,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000534.png,0.0710158497095108,0.25422224402427673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000535.png,0.021063750609755516,0.07381341606378555,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000536.png,0.14894182980060577,0.11861184239387512,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000537.png,0.05137288197875023,0.831563413143158,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000538.png,0.21517178416252136,1.2947916984558105,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000539.png,0.16494928300380707,0.3850780725479126,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000540.png,0.12317608296871185,0.3276057243347168,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000541.png,0.04166148230433464,0.07895126938819885,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000542.png,0.03361602872610092,0.6544276475906372,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000543.png,0.8837710618972778,0.3288765847682953,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000544.png,0.5149766802787781,0.09701069444417953,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000545.png,0.19286715984344482,0.4482443630695343,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000546.png,0.8158336877822876,0.36409202218055725,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000547.png,0.6492429971694946,0.06119170039892197,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000548.png,0.38007205724716187,0.28551948070526123,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000549.png,0.15154790878295898,0.05376019328832626,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000550.png,0.08525001257658005,0.06700024008750916,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000551.png,0.03297693654894829,0.6235550045967102,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000552.png,0.05445632338523865,0.042183537036180496,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000553.png,0.2539633512496948,0.1371677666902542,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000554.png,0.14985039830207825,0.05100579559803009,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000555.png,0.05181211233139038,0.042154766619205475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000556.png,0.07606980204582214,0.054441794753074646,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000557.png,0.5412889719009399,0.05920889228582382,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000558.png,0.06889817118644714,0.4221229553222656,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000559.png,0.023191919550299644,0.03472328931093216,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000560.png,0.24358980357646942,0.2546372413635254,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000561.png,0.28655362129211426,0.02781381644308567,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000562.png,0.06231989711523056,0.1801268607378006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000563.png,0.05041525512933731,0.0329916849732399,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000564.png,0.9069153070449829,0.21545174717903137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000565.png,0.023469557985663414,0.02478770539164543,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000566.png,0.15222150087356567,0.04584145173430443,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000567.png,0.021348170936107635,0.027453633025288582,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000568.png,0.12186262756586075,0.08902736008167267,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000569.png,0.05581631883978844,0.11464721709489822,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000570.png,0.4404207468032837,0.3442367911338806,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000571.png,0.0971391499042511,0.06544729322195053,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000572.png,0.017690351232886314,0.007278935983777046,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000573.png,0.10883541405200958,0.2090764045715332,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000574.png,0.08814586699008942,0.4940200746059418,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000575.png,0.07479546964168549,0.20737895369529724,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000576.png,0.01923495903611183,0.6662424802780151,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000577.png,0.029510600492358208,0.10265008360147476,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000578.png,0.08508355915546417,0.026528049260377884,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000579.png,0.14748816192150116,0.06749901920557022,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000580.png,0.0760233998298645,0.0566689632833004,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000581.png,0.06334710866212845,0.34014710783958435,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000582.png,0.06113918870687485,0.24616092443466187,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000583.png,0.03187503665685654,0.13026930391788483,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000584.png,0.16353300213813782,0.6615605354309082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000585.png,0.5285629034042358,0.021186355501413345,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000586.png,0.24357737600803375,0.030585255473852158,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000587.png,0.027449388056993484,0.02806907705962658,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000588.png,0.8784036040306091,1.004412055015564,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000589.png,0.4166266620159149,0.10845249891281128,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000590.png,0.6760380268096924,0.31068155169487,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000591.png,0.2706339657306671,0.266421914100647,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000592.png,0.4894411265850067,0.3064819574356079,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000593.png,0.02222692035138607,0.019805900752544403,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000594.png,0.3248986601829529,0.7547006011009216,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000595.png,0.1466275453567505,0.6490015387535095,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000596.png,0.04552117735147476,0.05598020553588867,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000597.png,0.14285700023174286,0.08484230935573578,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000598.png,0.3747929036617279,0.04594603180885315,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000599.png,0.027190737426280975,0.024033738300204277,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000600.png,0.005133498460054398,0.036899566650390625,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000601.png,0.025008119642734528,0.600480854511261,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000602.png,0.18884676694869995,0.03247929736971855,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000603.png,0.4101068079471588,0.06632901728153229,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000604.png,0.6824989318847656,0.032297682017087936,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000605.png,0.42148810625076294,0.9397151470184326,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000606.png,0.4719412922859192,0.2590390741825104,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000607.png,0.06746719032526016,0.11506663262844086,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000608.png,0.014905460178852081,0.07130113989114761,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000609.png,0.11157140880823135,0.12890860438346863,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000610.png,0.13096816837787628,0.020565461367368698,1.0,1.0
