../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000512.png,0.018756816163659096,0.0025862667243927717,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000513.png,0.22215533256530762,0.10437934845685959,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000514.png,0.003625781275331974,0.003659502835944295,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000515.png,0.012514248490333557,0.01130768097937107,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000516.png,0.002849009120836854,0.002293385099619627,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000517.png,0.0654248297214508,0.22033412754535675,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000518.png,0.018050821498036385,0.018731672316789627,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000519.png,0.011528381146490574,0.01186319999396801,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000520.png,0.02105848677456379,0.028470534831285477,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000521.png,0.019561901688575745,0.08475333452224731,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000522.png,0.25218161940574646,0.05006786435842514,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000523.png,0.0014535997761413455,0.0010480491910129786,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000524.png,0.002107067732140422,0.05559092015028,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000525.png,0.010123167186975479,0.011633067391812801,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000526.png,0.029239285737276077,0.032066233456134796,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000527.png,0.006467881146818399,0.16091616451740265,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000528.png,0.0045674522407352924,0.004760527051985264,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000529.png,0.004187636077404022,0.0027852405328303576,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000530.png,0.016196222975850105,0.09167841076850891,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000531.png,0.015549365431070328,0.013307224959135056,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000532.png,0.046084269881248474,0.03036196157336235,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000533.png,0.0058692884631454945,0.011782515794038773,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000534.png,0.009143655188381672,0.003527596825733781,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000535.png,0.10855225473642349,0.004473330453038216,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000536.png,0.014365579932928085,0.03310408443212509,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000537.png,0.007427659817039967,0.02423817478120327,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000538.png,0.008858194574713707,0.018164297565817833,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000539.png,0.019761310890316963,0.014147849753499031,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000540.png,0.002376957330852747,0.0024739368818700314,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000541.png,0.0280178040266037,0.04715210571885109,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000542.png,0.2559904456138611,0.07645763456821442,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000543.png,0.00891822762787342,0.004526510834693909,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000544.png,0.0026890793815255165,0.0038679749704897404,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000545.png,0.04028661176562309,0.020441636443138123,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000546.png,0.028875010088086128,0.007832249626517296,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000547.png,0.3181619346141815,0.16482433676719666,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000548.png,0.032600004225969315,0.045175015926361084,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000549.png,0.021250080317258835,0.47397613525390625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000550.png,0.006279077380895615,0.0059777493588626385,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000551.png,0.011698838323354721,0.016935233026742935,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000552.png,0.02127699926495552,0.020854804664850235,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000553.png,0.08899841457605362,0.2121129035949707,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000554.png,0.1886300891637802,0.09796777367591858,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000555.png,0.0011965950252488256,0.0033293694723397493,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000556.png,0.1310107409954071,0.09025067090988159,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000557.png,0.010417920537292957,0.06912229210138321,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000558.png,0.23739972710609436,0.010068879462778568,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000559.png,0.0031865653581917286,0.002582601737231016,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000560.png,0.0007417610613629222,0.0013471610145643353,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000561.png,0.0048279124312102795,0.004719818476587534,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000562.png,0.004460510332137346,0.0021441939752548933,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000563.png,0.008997054770588875,0.00674915686249733,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000564.png,0.09132648259401321,0.09657540172338486,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000565.png,0.015115954913198948,0.03317657858133316,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000566.png,0.14058354496955872,0.007006961852312088,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000567.png,0.0394173189997673,0.19044101238250732,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000568.png,0.006360383238643408,0.01620815321803093,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000569.png,0.004350463394075632,0.0006402137805707753,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000570.png,0.043616969138383865,0.015533410012722015,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000571.png,0.010118654929101467,0.015710335224866867,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000572.png,0.3137393891811371,0.027347177267074585,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000573.png,0.30995386838912964,0.1254737377166748,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000574.png,0.006008717231452465,0.004306938033550978,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000575.png,0.030508091673254967,0.18069186806678772,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000576.png,0.09283342212438583,0.009413277730345726,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000577.png,0.009484447538852692,0.006220190320163965,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000578.png,0.009469455108046532,0.023504838347434998,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000579.png,0.009473057463765144,0.03345371037721634,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000580.png,0.002655102638527751,0.002065404085442424,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000581.png,0.028642088174819946,0.07093415409326553,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000582.png,0.00024941403535194695,0.00038019148632884026,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000583.png,0.012264087796211243,0.006113936193287373,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000584.png,0.029610637575387955,0.005178180057555437,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000585.png,0.07610920816659927,0.05946357920765877,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000586.png,0.0057642534375190735,0.004429692402482033,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000587.png,0.012009826488792896,0.016026156023144722,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000588.png,0.11665033549070358,0.09702423214912415,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000589.png,0.1559135615825653,0.030279722064733505,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000590.png,0.00535615673288703,0.0066231656819581985,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000591.png,0.0009624781087040901,0.0001569128653500229,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000592.png,0.04382944479584694,0.05866054445505142,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000593.png,0.021498719230294228,0.027114544063806534,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000594.png,0.003927208483219147,0.005106762517243624,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000595.png,0.012607552111148834,0.011588015593588352,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000596.png,0.0076737068593502045,0.004099637269973755,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000597.png,0.006841657217592001,0.0023970126640051603,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000598.png,0.003213448915630579,0.008562307804822922,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000599.png,0.0018305003177374601,0.002569956937804818,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000600.png,0.00437298696488142,0.008350079879164696,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000601.png,0.003140371758490801,0.004853695165365934,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000602.png,0.009086006321012974,0.006326898466795683,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000603.png,0.012957124970853329,0.005782657768577337,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000604.png,0.007637376897037029,0.00727391242980957,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000605.png,0.008635511621832848,0.020968172699213028,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000606.png,0.002987330313771963,0.002391527406871319,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000607.png,0.09584948420524597,0.012584208510816097,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000608.png,0.027838382869958878,0.10712848603725433,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000609.png,0.017985301092267036,0.09557506442070007,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000610.png,0.011002393439412117,0.04553816467523575,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000611.png,0.004939688835293055,0.0012621841160580516,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000612.png,0.004348651506006718,0.004573552869260311,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000613.png,0.2648000121116638,0.07439453899860382,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000614.png,0.0045438408851623535,0.004778651986271143,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000615.png,0.03946680203080177,0.04201706498861313,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000616.png,0.05193915218114853,0.05256911739706993,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000617.png,0.030755024403333664,0.016688218340277672,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000618.png,0.0027122090104967356,0.0012013858649879694,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000619.png,0.0008846265845932066,0.0009216949110850692,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000620.png,0.008812326937913895,0.07421035319566727,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000621.png,0.04633701965212822,0.04990892484784126,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000622.png,0.020524077117443085,0.008173657581210136,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000623.png,0.006342292297631502,0.013896001502871513,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000624.png,0.03260336443781853,0.0134842898696661,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000625.png,0.0012813906650990248,0.0006975927390158176,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000626.png,0.0061114695854485035,0.0319671630859375,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000627.png,0.07939073443412781,0.006653796881437302,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000628.png,0.10773789137601852,0.020717494189739227,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000629.png,0.011924467980861664,0.0030864495784044266,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000630.png,0.1333436369895935,0.01727481186389923,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000631.png,0.0032520603854209185,0.0034071102272719145,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000632.png,0.0010424733627587557,0.0008608691277913749,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000633.png,0.011521396227180958,0.01367761567234993,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000634.png,0.4679482579231262,0.027409963309764862,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000635.png,0.0912599042057991,0.08899576216936111,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000636.png,0.0032680127769708633,0.007751337252557278,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000637.png,0.031849659979343414,0.027833862230181694,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000638.png,0.02970868907868862,0.028486961498856544,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000639.png,0.3327680826187134,0.02701321430504322,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000640.png,0.007889069616794586,0.03374529257416725,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000641.png,0.012771381996572018,0.012376186437904835,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000642.png,0.0007817325531505048,0.004157485440373421,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000643.png,0.008964935317635536,0.04060068726539612,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000644.png,0.05929116532206535,0.07137878984212875,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000645.png,0.001038529328070581,0.001122135203331709,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000646.png,0.02981569431722164,0.025217529386281967,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000647.png,0.001048370380885899,0.0012009196216240525,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000648.png,0.00397200882434845,0.2932305932044983,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000649.png,0.05493486672639847,0.05129348486661911,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000650.png,0.0044508506543934345,0.08520101010799408,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000651.png,0.004025312140583992,0.005104450508952141,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000652.png,0.03044016845524311,0.038919202983379364,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000653.png,0.001246066065505147,0.0009028156637214124,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000654.png,0.07603121548891068,0.02469160035252571,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000655.png,0.05941246449947357,0.06716111302375793,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000656.png,0.0020910967141389847,0.003071397077292204,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000657.png,0.046037472784519196,0.1375579982995987,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000658.png,0.06009840965270996,0.014508984051644802,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000659.png,0.03456474095582962,0.01717992313206196,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000660.png,0.0675433799624443,0.20493073761463165,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000661.png,0.009441997855901718,0.0034400823060423136,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000662.png,0.0029284243937581778,0.002302090171724558,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000663.png,0.007472090423107147,0.020132211968302727,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000664.png,0.005661053583025932,0.007877593860030174,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000665.png,0.01670881360769272,0.016437377780675888,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000666.png,0.0036519879940897226,0.02297799102962017,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000667.png,0.06490768492221832,0.048431944102048874,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000668.png,0.04522036761045456,0.009504636749625206,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000669.png,0.07583124935626984,0.04080675169825554,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000670.png,0.016050590202212334,0.016492227092385292,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000671.png,0.02527223341166973,0.02467678114771843,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000672.png,0.029902588576078415,0.1702795773744583,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000673.png,0.11653362959623337,0.2249961495399475,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000674.png,0.028198186308145523,0.03866233304142952,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000675.png,0.07487234473228455,0.36598941683769226,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000676.png,0.06713668256998062,0.08036474883556366,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000677.png,0.2324383556842804,0.0907599925994873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000678.png,0.2824319005012512,0.015059739351272583,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000679.png,0.003261537291109562,0.002708377316594124,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000680.png,0.028759311884641647,0.009426931850612164,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000681.png,0.013026692904531956,0.01249217614531517,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000682.png,0.38989943265914917,0.017287787050008774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000683.png,0.001943180919624865,0.0033687837421894073,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000684.png,0.015722913667559624,0.008089291863143444,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000685.png,0.06499648094177246,0.005696472246199846,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000686.png,0.014888318255543709,0.3442052900791168,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000687.png,0.30987638235092163,0.017742197960615158,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000688.png,0.04057622328400612,0.03393663093447685,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000689.png,0.007191631942987442,0.00561674777418375,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000690.png,0.2804465889930725,0.12957043945789337,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000691.png,0.0011758044129237533,0.001394476741552353,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000692.png,0.0010337081039324403,0.002896315883845091,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000693.png,0.0050117517821490765,0.27943965792655945,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000694.png,0.14234738051891327,0.03310993313789368,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000695.png,0.25096312165260315,0.03558333218097687,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000696.png,0.2159808725118637,0.04170358180999756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000697.png,0.02889067865908146,0.06876382231712341,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000698.png,0.022378232330083847,0.0020081084221601486,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000699.png,0.019376695156097412,0.022753562778234482,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000700.png,0.0028256040532141924,0.004662839230149984,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000701.png,0.02112709730863571,0.021151354536414146,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000702.png,0.005753044504672289,0.005224552936851978,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000703.png,0.006331955082714558,0.006626644171774387,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000704.png,0.002990417182445526,0.0027909926138818264,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000705.png,0.06439199298620224,0.069489486515522,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000706.png,0.012592446990311146,0.01726510189473629,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000707.png,0.008088778704404831,0.027773914858698845,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000708.png,0.0021221190690994263,0.006247600074857473,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000709.png,0.001980448607355356,0.0013824425404891372,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000710.png,0.02017081528902054,0.008062155917286873,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000711.png,0.03015219047665596,0.006760744843631983,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000712.png,0.08234988898038864,0.08070582151412964,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000713.png,0.010432278737425804,0.0032047932036221027,0.6000000238418579,0.6000000238418579
